season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,1,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-16,1962090,2,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2018-01-16,1962090,3,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,0,2,1652,Texas A&M,2373,1173,27,Tyler Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,10.75,895502,Tyler Davis,NA,0,Texas A&M,Ole Miss,1
2017-18,2018-01-16,1962090,4,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1505,Ole Miss,2349,1149,24,Dominik Olejniczak makes a jump shot from 7 feet out. Bruce Stevens with the assist.,made,FALSE,FALSE,Jump Shot,23.2,12.45,893029,Dominik Olejniczak,Bruce Stevens,0,Ole Miss,Texas A&M,2
2017-18,2018-01-16,1962090,5,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2325,1125,24,Dominik Olejniczak blocks a Robert Williams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-01-16,1962090,6,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2325,1125,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-01-16,1962090,7,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2321,1121,4,Tyler Davis misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-01-16,1962090,8,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,2,2,0,1652,Texas A&M,2321,1121,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-01-16,1962090,9,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,2,2,1652,Texas A&M,2317,1117,4,Tyler Davis makes a layup. Robert Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,Robert Williams,0,Texas A&M,Ole Miss,3
2017-18,2018-01-16,1962090,10,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,2,2,1505,Ole Miss,2300,1100,17,Dominik Olejniczak misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,4
2017-18,2018-01-16,1962090,11,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,2,2,1505,Ole Miss,2300,1100,0,Dominik Olejniczak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4
2017-18,2018-01-16,1962090,12,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,2,2,1505,Ole Miss,2294,1094,6,Dominik Olejniczak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,4
2017-18,2018-01-16,1962090,13,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,4,2,2,1652,Texas A&M,2294,1094,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,4
2017-18,2018-01-16,1962090,14,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,2,4,1652,Texas A&M,2287,1087,7,Admon Gilder makes a layup. D.J. Hogg with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,Hogg,0,Texas A&M,Ole Miss,5
2017-18,2018-01-16,1962090,15,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,2,4,1505,Ole Miss,2273,1073,14,Bruce Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.15,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,6
2017-18,2018-01-16,1962090,16,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,6,2,4,1652,Texas A&M,2273,1073,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Texas A&M,6
2017-18,2018-01-16,1962090,17,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,4,8,2,6,1652,Texas A&M,2264,1064,9,Duane Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,NA,0,Texas A&M,Ole Miss,7
2017-18,2018-01-16,1962090,18,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,8,2,6,1505,Ole Miss,2263,1063,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-16,1962090,19,0,1,Texas A&M,Ole Miss,Aggies,Rebels,4,3,8,2,6,1505,Ole Miss,2238,1038,25,Deandre Burnett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.55,740381,Deandre Burnett,NA,0,Ole Miss,Ole Miss,8
