season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Bobby Planutis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Junior Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Shamiel Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-12-05,1942433,1,0,1,Pittsburgh,Mount St. Mary's,Panthers,Mountaineers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Milligan,Shamiel Stevenson,Jared Wilson-Frame,Ryan Luther,Marcus Carr,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
