season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
2017-18,2018-02-15,1962216,1,0,1,Southern Miss,Middle Tennessee,Golden Eagles,Blue Raiders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Brandon Walters,Antwain Johnson,Tyrik Dixon,Nick King,Giddy Potts
