season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Sheriff Drammeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Leland Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Gibson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-23,1981468,1,1,1,Hawaii,Miami (FL),Rainbow Warriors,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Lonnie Walker IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
