season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-27,1961196,2,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,3,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,0,2,1643,TCU,2373,1173,27,Kenrich Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,12.650000000000006,843742,Kenrich Williams,NA,0,TCU,Kansas State,1,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,4,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1457,Kansas State,2350,1150,23,Barry Brown Jr. makes a 3-point jump shot from 25 feet out. Xavier Sneed with the assist.,made,FALSE,TRUE,Jump Shot,37.1,27.05,880670,Barry Brown Jr.,Xavier Sneed,0,Kansas State,TCU,2,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,5,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1643,TCU,2328,1128,22,Makol Mawien blocks a Vladimir Brodziansky jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.549999999999997,901154,Vladimir Brodziansky,NA,0,TCU,TCU,3,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,6,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1457,Kansas State,2328,1128,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,7,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1457,Kansas State,2320,1120,8,Barry Brown Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,4,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,8,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1643,TCU,2306,1106,14,Kouat Noi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.349999999999994,959326,Kouat Noi,NA,0,TCU,TCU,5,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,9,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,3,-1,1457,Kansas State,2306,1106,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,5,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,10,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,2,5,-3,1457,Kansas State,2289,1089,17,Dean Wade makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.9,13.95,880677,Dean Wade,NA,0,Kansas State,TCU,6,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,11,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2273,1073,16,Desmond Bane makes a 3-point jump shot from 24 feet out. Kouat Noi with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,944263,Desmond Bane,Kouat Noi,0,TCU,Kansas State,7,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,12,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1457,Kansas State,2254,1054,19,Cartier Diarra misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,17.05,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,8,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,13,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2254,1054,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,8,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,14,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2245,1045,9,Dean Wade blocks a Alex Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845824,Alex Robinson,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,16,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2232,1032,13,Vladimir Brodziansky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,10.75,901154,Vladimir Brodziansky,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,17,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1457,Kansas State,2232,1032,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,9,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,18,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1457,Kansas State,2218,1018,14,Dean Wade misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.95,880677,Dean Wade,NA,0,Kansas State,Kansas State,10,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,19,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2218,1018,0,Kenrich Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,10,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,20,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,5,0,1643,TCU,2209,1009,9,Cartier Diarra steals the ball from Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,11,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,21,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1457,Kansas State,2195,995,14,Barry Brown Jr. makes a jump shot from 13 feet out. Dean Wade with the assist.,made,FALSE,FALSE,Jump Shot,36.8,10.35,880670,Barry Brown Jr.,Dean Wade,0,Kansas State,TCU,12,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,22,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1643,TCU,2187,987,8,Alex Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,13,NA,Vladimir Brodziansky,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,23,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1643,TCU,2187,987,0,Substitution: JD Miller in for Vladimir Brodziansky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Kouat Noi,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,24,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1643,TCU,2187,987,0,Substitution: Ahmed Hamdy in for Kouat Noi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,25,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1457,Kansas State,2187,987,0,Substitution: Kamau Stokes in for Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Makol Mawien,Dean Wade
2017-18,2018-02-27,1961196,26,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1457,Kansas State,2187,987,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,27,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1457,Kansas State,2174,974,13,Xavier Sneed misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.35,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,14,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,28,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,5,7,-2,1643,TCU,2174,974,0,Ahmed Hamdy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,14,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,29,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,8,7,1,1643,TCU,2167,967,7,Kenrich Williams makes a 3-point jump shot from 23 feet out. Desmond Bane with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,17.950000000000003,843742,Kenrich Williams,Desmond Bane,0,TCU,Kansas State,15,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,30,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,8,7,1,1457,Kansas State,2146,946,21,JD Miller steals the ball from Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,16,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,31,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,8,7,1,1643,TCU,2139,939,7,Kenrich Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.150000000000006,843742,Kenrich Williams,NA,0,TCU,TCU,17,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,32,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,8,7,1,1643,TCU,2139,939,0,JD Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,33,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,10,7,3,1643,TCU,2134,934,5,JD Miller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.950000000000003,901155,JD Miller,NA,0,TCU,Kansas State,17,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,34,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,10,7,3,1457,Kansas State,2113,913,21,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.65,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,18,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,35,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,10,7,3,1643,TCU,2113,913,0,Ahmed Hamdy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,18,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,36,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,4,12,7,5,1643,TCU,2095,895,18,Desmond Bane makes a layup. Kenrich Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944263,Desmond Bane,Kenrich Williams,0,TCU,Kansas State,19,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,37,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,7,5,1457,Kansas State,2092,892,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Xavier Sneed,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,38,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,7,5,1457,Kansas State,2092,892,0,Substitution: Cartier Diarra in for Xavier Sneed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Desmond Bane,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,39,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,7,5,1643,TCU,2092,892,0,Substitution: Shawn Olden II in for Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,40,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,9,3,1457,Kansas State,2073,873,19,Dean Wade makes a layup. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,TCU,20,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,41,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,9,3,1643,TCU,2055,855,18,JD Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901155,JD Miller,NA,0,TCU,TCU,21,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,42,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,12,9,3,1643,TCU,2055,855,0,Ahmed Hamdy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,21,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,43,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,15,9,6,1643,TCU,2050,850,5,Shawn Olden II makes a 3-point jump shot from 24 feet out. JD Miller with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.75,850143,Shawn Olden II,JD Miller,0,TCU,Kansas State,21,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,44,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,15,11,4,1457,Kansas State,2024,824,26,Levi Stockard III makes a layup. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060969,Levi Stockard III,Barry Brown Jr.,0,Kansas State,TCU,22,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,45,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,17,11,6,1643,TCU,2008,808,16,Ahmed Hamdy makes a layup. Alex Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740338,Ahmed Hamdy,Alex Robinson,0,TCU,Kansas State,23,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,46,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,17,11,6,1457,Kansas State,1987,787,21,Shawn Olden II steals the ball from Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,24,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,47,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,17,11,6,1457,Kansas State,1978,778,9,Shooting foul committed by Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,48,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,18,11,7,1643,TCU,1978,778,0,Ahmed Hamdy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Levi Stockard III,Dean Wade
2017-18,2018-02-27,1961196,49,0,1,TCU,Kansas State,Horned Frogs,Wildcats,4,3,18,11,7,1457,Kansas State,1978,778,0,Substitution: Makol Mawien in for Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JD Miller,Alex Robinson,Kenrich Williams,Ahmed Hamdy,Shawn Olden II,Barry Brown Jr.,Cartier Diarra,Kamau Stokes,Makol Mawien,Dean Wade
