season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Taylor McHugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Brandon Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Bosko Kostur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - SaBastian Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,1,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ikenna Ndugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1966426,2,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1
2017-18,2017-12-09,1966426,3,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,0,2,-2,5499,Bryant,2382,1182,18,SaBastian Townes makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,6.15,954866,SaBastian Townes,NA,0,Bryant,Memphis,1
2017-18,2017-12-09,1966426,4,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,1493,Memphis,2359,1159,23,Jeremiah Martin makes a 3-point jump shot from 24 feet out. Kyvon Davenport with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.849999999999994,879173,Jeremiah Martin,Kyvon Davenport,0,Memphis,Bryant,2
2017-18,2017-12-09,1966426,5,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,5499,Bryant,2332,1132,27,SaBastian Townes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954866,SaBastian Townes,NA,0,Bryant,Bryant,3
2017-18,2017-12-09,1966426,6,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,1493,Memphis,2332,1132,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Memphis,3
2017-18,2017-12-09,1966426,7,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,1493,Memphis,2323,1123,9,Bosko Kostur steals the ball from Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Bryant,4
2017-18,2017-12-09,1966426,8,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,5499,Bryant,2314,1114,9,Kyvon Davenport blocks a Brandon Carroll dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,954862,Brandon Carroll,NA,0,Bryant,Bryant,5
2017-18,2017-12-09,1966426,9,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,2,1,5499,Bryant,2314,1114,0,Brandon Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,5
2017-18,2017-12-09,1966426,10,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,4,-1,5499,Bryant,2307,1107,7,SaBastian Townes makes a jump shot from 5 feet out. Taylor McHugh with the assist.,made,FALSE,FALSE,Jump Shot,21.7,8.85,954866,SaBastian Townes,Taylor McHugh,0,Bryant,Memphis,5
2017-18,2017-12-09,1966426,11,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,4,-1,1493,Memphis,2301,1101,6,Mike Parks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,6
2017-18,2017-12-09,1966426,12,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,3,4,-1,1493,Memphis,2301,1101,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2017-18,2017-12-09,1966426,13,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,5,4,1,1493,Memphis,2300,1100,1,Kyvon Davenport makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.849999999999994,1060748,Kyvon Davenport,NA,0,Memphis,Bryant,6
2017-18,2017-12-09,1966426,14,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,5,4,1,1493,Memphis,2284,1084,16,Shooting foul committed by Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,7
2017-18,2017-12-09,1966426,15,0,1,Memphis,Bryant,Tigers,Bulldogs,4,4,5,5,0,5499,Bryant,2284,1084,0,Bosko Kostur makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,7
