season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Haboubacar Mutombo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Marc Gosselin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Deriece Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Matt Halvorsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mike Amius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,1,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,2,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,1,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,17,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,2,-2,1695,Western Carolina,2380,1180,20,Haboubacar Mutombo makes a layup. Deriece Parks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,861702,Haboubacar Mutombo,Deriece Parks,0,Western Carolina,North Carolina,1,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
2017-18,2017-12-06,1942413,19,0,1,North Carolina,Western Carolina,Tar Heels,Catamounts,4,4,0,2,-2,1540,North Carolina,2368,1168,12,Joel Berry II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.950000000000003,842911,Joel Berry II,NA,0,North Carolina,North Carolina,2,NA,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks,Haboubacar Mutombo,Marc Gosselin,Deriece Parks,Matt Halvorsen,Mike Amius
