season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,3,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,2,-2,1476,LSU,2378,1178,22,Duop Reath makes a jump shot from 10 feet out. Aaron Epps with the assist.,made,FALSE,FALSE,Jump Shot,32.2,11.75,948115,Duop Reath,Aaron Epps,0,LSU,Auburn,1,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-01-27,1962022,4,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,2,1,1299,Auburn,2369,1169,9,Mustapha Heron makes a 3-point jump shot from 24 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,947244,Mustapha Heron,Jared Harper,0,Auburn,LSU,2,NA,Bryce Brown,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
