season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
2017-18,2018-01-02,1949447,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jordan Ash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Skelly,Scottie Lindsey,Vic Law,Dererk Pardon,Jordan Ash,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.
