season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Geno Luzcando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Gary Chivichyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Brandon Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Kyle Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,1,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - De'Quon Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1967194,2,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2017-18,2017-11-10,1967194,20,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,2384,1184,16,De'Quon Lake misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067680,De'Quon Lake,NA,0,Arizona State,Idaho State,1
2017-18,2017-11-10,1967194,22,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,0,0,1292,Arizona State,2384,1184,0,Personal foul committed by De'Quon Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,2
2017-18,2017-11-10,1967194,39,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1442,Idaho State,2368,1168,16,Novak Topalovic makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.7,11.75,854686,Novak Topalovic,NA,0,Idaho State,Arizona State,2
2017-18,2017-11-10,1967194,58,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1442,Idaho State,2350,1150,18,Shooting foul committed by Novak Topalovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2017-18,2017-11-10,1967194,59,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1292,Arizona State,2350,1150,0,De'Quon Lake misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2017-18,2017-11-10,1967194,61,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1292,Arizona State,2350,1150,0,De'Quon Lake misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2017-18,2017-11-10,1967194,62,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1442,Idaho State,2350,1150,0,Novak Topalovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Idaho State,3
2017-18,2017-11-10,1967194,75,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,2,-2,1292,Arizona State,2335,1135,15,Shooting foul committed by Vitaliy Shibel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,4
2017-18,2017-11-10,1967194,76,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1442,Idaho State,2335,1135,0,Geno Luzcando makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,4
2017-18,2017-11-10,1967194,77,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1442,Idaho State,2335,1135,0,Geno Luzcando misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,4
2017-18,2017-11-10,1967194,78,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2335,1135,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Arizona State,4
2017-18,2017-11-10,1967194,92,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2322,1122,13,Offensive foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2017-18,2017-11-10,1967194,93,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2322,1122,0,Kodi Justice with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Idaho State,5
2017-18,2017-11-10,1967194,132,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1442,Idaho State,2298,1098,24,Brandon Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.65,894470,Brandon Boyd,NA,0,Idaho State,Idaho State,6
2017-18,2017-11-10,1967194,133,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2298,1098,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Arizona State,6
2017-18,2017-11-10,1967194,140,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2292,1092,6,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,7
2017-18,2017-11-10,1967194,141,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,0,3,-3,1292,Arizona State,2292,1092,0,Vitaliy Shibel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2017-18,2017-11-10,1967194,153,0,1,Arizona State,Idaho State,Sun Devils,Bengals,4,4,2,3,-1,1292,Arizona State,2281,1081,11,Remy Martin makes a jump shot from 16 feet out. Vitaliy Shibel with the assist.,made,FALSE,FALSE,Jump Shot,18,20.25,1067675,Remy Martin,Vitaliy Shibel,0,Arizona State,Idaho State,7
