season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Lonnie Walker IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-02-17,1961047,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Chris Lykes,Anthony Lawrence II,Lonnie Walker IV,Dewan Hernandez,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard
