season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,2,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,21,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1599,Seton Hall,2372,1172,28,Angel Delgado makes a layup. Myles Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Myles Powell,0,Seton Hall,Butler,1,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,27,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1324,Butler,2354,1154,18,Sean McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,880774,Sean McDermott,NA,0,Butler,Butler,2,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,28,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1599,Seton Hall,2354,1154,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,2,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,32,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,4,0,4,1599,Seton Hall,2336,1136,18,Angel Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,NA,0,Seton Hall,Butler,3,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,50,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,4,0,4,1324,Butler,2317,1117,19,Kelan Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.45,843805,Kelan Martin,NA,0,Butler,Butler,4,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
2017-18,2018-03-03,1963495,51,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,4,0,4,1599,Seton Hall,2317,1117,0,Khadeen Carrington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,4,NA,Khadeen Carrington,Michael Nzei,Angel Delgado,Myles Powell,Myles Cale,Tyler Wideman,Kelan Martin,Sean McDermott,Kamar Baldwin,Aaron Thompson
