season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - L'Hassane Niangane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - David Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Liam O'Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - DJ Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
2017-18,2017-12-09,1961273,1,0,1,Maryland,Gardner-Webb,Terrapins,Runnin' Bulldogs,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Dion Wiley,L'Hassane Niangane,Christian Turner,David Efianayi,Liam O'Reilly,DJ Laster
