season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
2017-18,2018-01-09,1962060,1,0,1,Kentucky,Texas A&M,Wildcats,Aggies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,JJ Caldwell,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder
