season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Alec Brennan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
2017-18,2017-12-19,1967373,1,0,1,USC,Princeton,Trojans,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Sebastian Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,Nick Rakocevic,Amir Bell,Alec Brennan,Devin Cannady,Myles Stephens,Sebastian Much
