season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Jalen Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Daniel Kinchen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ronnie Harrell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Keenan Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - David McFarland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Christian Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,1,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,2,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
2017-18,2017-11-25,1942327,3,0,1,Creighton,SIUE,Bluejays,Cougars,4,4,2,0,2,1367,Creighton,2386,1186,14,Martin Krampelj dunks. Khyri Thomas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880787,Martin Krampelj,Khyri Thomas,0,Creighton,SIUE,1,NA,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas,Martin Krampelj,Jalen Henry,Daniel Kinchen,Keenan Simmons,David McFarland,Christian Ellis
