season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - De'Antae McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Nick McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,1,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - C.J. Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,2,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,3,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1503,Minnesota,2378,1178,22,Jordan Murphy misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.450000000000003,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,4,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,0,0,1386,Drake,2378,1178,0,Reed Timmer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Drake,1,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,5,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1386,Drake,2369,1169,9,Graham Woodward makes a 3-point jump shot from 23 feet out. C.J. Rivers with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,8.15,742116,Graham Woodward,Rivers,0,Drake,Minnesota,2,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,6,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1503,Minnesota,2350,1150,19,Jordan Murphy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Drake,3,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,7,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1386,Drake,2320,1120,30,Graham Woodward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.35,742116,Graham Woodward,NA,0,Drake,Drake,4,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,8,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1386,Drake,2320,1120,0,C.J. Rivers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,4,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,9,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1386,Drake,2320,1120,0,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Minnesota,4,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,10,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1503,Minnesota,2302,1102,18,Nick McGlynn blocks a Reggie Lynch jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.549999999999997,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,5,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,11,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,3,-3,1386,Drake,2302,1102,0,Nick McGlynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Drake,5,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
2017-18,2017-12-11,1961316,12,0,1,Minnesota,Drake,Golden Gophers,Bulldogs,4,4,0,6,-6,1386,Drake,2295,1095,7,De'Antae McMurray makes a 3-point jump shot from 25 feet out. C.J. Rivers with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.35,953231,De'Antae McMurray,Rivers,0,Drake,Minnesota,6,NA,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy,Dupree McBrayer,De'Antae McMurray,Graham Woodward,Reed Timmer,Nick McGlynn,C.J. Rivers
