season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Matthew Atewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,1,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Amadi Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,2,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,3,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,0,0,1652,Texas A&M,2383,1183,17,Shooting foul committed by Duane Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,1,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,4,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1569,Pepperdine,2383,1183,0,Kameron Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,1,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,5,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1569,Pepperdine,2383,1183,0,Kameron Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,1,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,6,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1652,Texas A&M,2383,1183,0,D.J. Hogg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Texas A&M,1,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,7,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1652,Texas A&M,2370,1170,13,Tyler Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.349999999999994,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,2,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,8,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1652,Texas A&M,2370,1170,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,9,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1652,Texas A&M,2360,1160,10,D.J. Hogg with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Pepperdine,2,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,10,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,0,1,-1,1569,Pepperdine,2353,1153,7,Tonny Trocha-Morelos steals the ball from Kameron Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Texas A&M,3,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,11,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,3,1,2,1652,Texas A&M,2339,1139,14,Duane Wilson makes a 3-point jump shot from 24 feet out. Tyler Davis with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.950000000000003,741890,Duane Wilson,Tyler Davis,0,Texas A&M,Pepperdine,4,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,12,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,3,1,2,1569,Pepperdine,2325,1125,14,Colbey Ross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,11.15,1068228,Colbey Ross,NA,0,Pepperdine,Pepperdine,5,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,13,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,3,1,2,1652,Texas A&M,2325,1125,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Texas A&M,5,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,14,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,3,1,2,1652,Texas A&M,2313,1113,12,Colbey Ross steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Pepperdine,6,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2017-11-24,1944317,15,0,1,Texas A&M,Pepperdine,Aggies,Waves,4,4,3,1,2,1569,Pepperdine,2287,1087,26,Admon Gilder steals the ball from Amadi Udenyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Texas A&M,7,NA,D.J. Hogg,Duane Wilson,Tyler Davis,Tonny Trocha-Morelos,Admon Gilder,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
