season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Benas Griciunas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Sir Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Bogdan Bliznyuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Luka Vulikic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Mason Peatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,1,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kolbe Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1944223,2,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1
2017-18,2017-11-24,1944223,4,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,0,2,-2,1395,Eastern Washington,2391,1191,9,Sir Washington makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,9.25,793506,Sir Washington,NA,0,Eastern Washington,Utah,1
2017-18,2017-11-24,1944223,5,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,2,2,0,1670,Utah,2376,1176,15,David Collette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604654,David Collette,NA,0,Utah,Eastern Washington,2
2017-18,2017-11-24,1944223,7,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,2,2,0,1395,Eastern Washington,2353,1153,23,Benas Griciunas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,27.25,744160,Benas Griciunas,NA,0,Eastern Washington,Eastern Washington,3
2017-18,2017-11-24,1944223,8,0,1,Utah,Eastern Washington,Runnin' Utes,Eagles,4,4,2,2,0,1395,Eastern Washington,2353,1153,0,Bogdan Bliznyuk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,3
