season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,2,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,3,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2400,1200,0,Substitution: Anas Mahmoud in for Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,4,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2370,1170,30,Marek Dolezaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,1,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,5,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2370,1170,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,1,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,6,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2347,1147,23,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.25,846380,Quentin Snider,NA,0,Louisville,Louisville,2,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,7,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2347,1147,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,2,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,8,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2322,1122,25,Frank Howard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.15,891074,Frank Howard,NA,0,Syracuse,Syracuse,3,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,9,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2322,1122,0,Tyus Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,10,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2311,1111,11,Tyus Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,3,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,11,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2311,1111,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,3,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,12,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2294,1094,17,Deng Adel misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,16.849999999999994,879705,Deng Adel,NA,0,Louisville,Louisville,4,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,13,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2294,1094,0,Malik Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,14,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,0,3,1472,Louisville,2286,1086,8,V.J. King makes a 3-point jump shot from 25 feet out. Malik Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.849999999999994,953302,V.J. King,Malik Williams,0,Louisville,Syracuse,4,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,15,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,3,3,0,1633,Syracuse,2252,1052,34,Frank Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,30.15,891074,Frank Howard,NA,0,Syracuse,Louisville,5,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,16,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,3,2,1472,Louisville,2227,1027,25,Malik Williams makes a layup. Anas Mahmoud with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076185,Malik Williams,Anas Mahmoud,0,Louisville,Louisville,6,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
2017-18,2018-02-05,1961035,17,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,5,3,2,1633,Syracuse,2223,1023,4,Shooting foul committed by Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Malik Williams,Deng Adel,Anas Mahmoud,V.J. King,Quentin Snider,Frank Howard,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle
