season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lexus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Zach Haney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chandler Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Alex Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
2017-18,2017-11-16,1980147,1,1,1,UTEP,Boise State,Miners,Broncos,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Willms,Keith Frazier,Omega Harris,Paul Thomas,Evan Gilyard,Lexus Williams,Christian Sengfelder,Zach Haney,Chandler Hutchison,Alex Hobbs
