season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Austin Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
2017-18,2018-02-10,1961001,1,0,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Austin Torres,Martinas Geben,Rex Pflueger,T.J. Gibbs,Braian Angola,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann
