season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alan Herndon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Nyaires Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alexander Aka Gorski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hayden Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,1,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,2,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,7,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,3,0,3,1611,South Carolina,2368,1168,32,Frank Booker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,748531,Frank Booker,NA,0,South Carolina,Wyoming,1,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,9,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,3,0,3,1707,Wyoming,2352,1152,16,Justin James misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,28.15,892940,Justin James,NA,0,Wyoming,Wyoming,2,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,12,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,3,0,3,1707,Wyoming,2330,1130,22,Offensive foul committed by Nyaires Redding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,South Carolina,2,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,15,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,3,0,3,1611,South Carolina,2317,1117,13,Chris Silva misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.150000000000006,886457,Chris Silva,NA,0,South Carolina,Wyoming,3,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
2017-18,2017-12-06,1965306,16,0,1,South Carolina,Wyoming,Gamecocks,Cowboys,4,4,3,2,1,1707,Wyoming,2309,1109,8,Justin James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,8.85,892940,Justin James,NA,0,Wyoming,South Carolina,4,NA,Frank Booker,Chris Silva,Hassani Gravett,Maik Kotsar,Justin Minaya,Alan Herndon,Nyaires Redding,Alexander Aka Gorski,Hayden Dalton,Justin James
