season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Porter-Bunton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Tre' Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Averyl Ugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Dayton Gumm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,1,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,2,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,19,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,0,0,1302,Austin Peay,2381,1181,19,Terry Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.549999999999997,1077609,Terry Taylor,NA,0,Austin Peay,Western Kentucky,1,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,21,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2362,1162,19,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Austin Peay,2,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,36,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,4,-4,1691,Western Kentucky,2336,1136,26,Lamonte Bearden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Austin Peay,3,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,39,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,4,-4,1302,Austin Peay,2312,1112,24,Averyl Ugba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,12.150000000000006,962041,Averyl Ugba,NA,0,Austin Peay,Western Kentucky,4,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,44,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,6,-6,1691,Western Kentucky,2293,1093,19,Darius Thompson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.55,745921,Darius Thompson,NA,0,Western Kentucky,Austin Peay,5,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,48,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,6,-6,1691,Western Kentucky,2270,1070,23,Personal foul committed by Dwight Coleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,6,NA,Chris Porter-Bunton,Tre' Ivory,Averyl Ugba,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,49,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,6,-6,1302,Austin Peay,2270,1070,0,Substitution: Richard Henderson in for Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,52,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,6,-6,1302,Austin Peay,2255,1055,15,Dayton Gumm misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,1077605,Dayton Gumm,NA,0,Austin Peay,Austin Peay,6,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,55,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,6,-6,1302,Austin Peay,2245,1045,10,Offensive foul committed by Chris Porter-Bunton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Western Kentucky,6,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,59,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,4,4,0,8,-8,1691,Western Kentucky,2241,1041,4,Justin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847630,Justin Johnson,NA,0,Western Kentucky,Austin Peay,7,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,64,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,8,-8,1302,Austin Peay,2240,1040,1,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Dayton Gumm,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,65,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,8,-8,1302,Austin Peay,2240,1040,0,Substitution: Steve Harris in for Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,68,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,8,-8,1302,Austin Peay,2230,1030,10,Dayton Gumm misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077605,Dayton Gumm,NA,0,Austin Peay,Western Kentucky,8,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,70,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,8,-8,1302,Austin Peay,2219,1019,11,Shooting foul committed by Steve Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,71,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,8,-8,1691,Western Kentucky,2219,1019,0,Lamonte Bearden misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,72,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,9,-9,1691,Western Kentucky,2219,1019,0,Lamonte Bearden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Austin Peay,9,NA,Chris Porter-Bunton,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
2017-18,2017-12-22,1962338,76,0,1,Austin Peay,Western Kentucky,Governors,Hilltoppers,3,4,0,9,-9,1302,Austin Peay,2198,998,21,Substitution: Zach Glotta in for Chris Porter-Bunton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Glotta,Tre' Ivory,Richard Henderson,Steve Harris,Terry Taylor,Darius Thompson,Dwight Coleby,Justin Johnson,Lamonte Bearden,Taveion Hollingsworth
