season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Marlon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Cortez Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Conner Avants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Dale Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
2017-18,2017-11-19,1961325,1,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Geno Crandall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Palmer Jr.,Jordy Tshimanga,Glynn Watson Jr.,Evan Taylor,Isaac Copeland Jr.,Marlon Stewart,Cortez Seales,Conner Avants,Dale Jones,Geno Crandall
