season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,1,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,2,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,3,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,0,2,1618,St. John's,2376,1176,24,Justin Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,883410,Justin Simon,NA,0,St. John's,Georgetown,1,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,4,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1419,Georgetown,2352,1152,24,Marcus Derrickson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.8,8.85,891151,Marcus Derrickson,NA,0,Georgetown,St. John's,2,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,5,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1618,St. John's,2332,1132,20,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,St. John's,3,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,6,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1419,Georgetown,2332,1132,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,3,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,7,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1419,Georgetown,2323,1123,9,Tariq Owens steals the ball from Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,4,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,8,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1618,St. John's,2317,1117,6,Marvin Clark II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,5,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,9,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,2,2,0,1618,St. John's,2317,1117,0,Marvin Clark II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,10,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,2,2,1618,St. John's,2314,1114,3,Marvin Clark II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846403,Marvin Clark II,NA,0,St. John's,Georgetown,5,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,11,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,2,2,1618,St. John's,2291,1091,23,Shooting foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,12,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,3,1,1419,Georgetown,2291,1091,0,Marcus Derrickson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,13,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,4,0,1419,Georgetown,2291,1091,0,Marcus Derrickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,6,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,14,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,4,0,1419,Georgetown,2276,1076,15,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
2017-18,2018-01-09,1963548,15,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,4,4,0,1618,St. John's,2270,1070,6,Tariq Owens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,845815,Tariq Owens,NA,0,St. John's,St. John's,7,NA,Bashir Ahmed,Justin Simon,Shamorie Ponds,Marvin Clark II,Tariq Owens,Jonathan Mulmore,Jamorko Pickett,Jessie Govan,Kaleb Johnson,Marcus Derrickson
