season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Aleer Leek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darral Willis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Jordan Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
2017-18,2017-11-10,1966495,1,0,1,Wichita State,UMKC,Shockers,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Xavier Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Brown,Shaquille Morris,Conner Frankamp,Landry Shamet,Darral Willis Jr.,Aleer Leek,Broderick Robinson,Brandon McKissic,Jordan Giles,Xavier Bishop
