season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1962148,2,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,3,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,0,0,0,1650,UTSA,2385,1185,15,Shooting foul committed by George Willborn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,4,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,1,0,1,1523,Charlotte,2385,1185,0,Austin Ajukwa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,5,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,0,2,1523,Charlotte,2385,1185,0,Austin Ajukwa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,1,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,6,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,2,0,1650,UTSA,2354,1154,31,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Charlotte,2,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,7,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,2,0,1523,Charlotte,2330,1130,24,Jailan Haslem with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,3,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,8,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,2,0,1650,UTSA,2316,1116,14,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.55,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,4,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,9,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,2,0,1650,UTSA,2316,1116,0,George Willborn III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,10,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,2,4,-2,1650,UTSA,2311,1111,5,George Willborn III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950836,George Willborn III,NA,0,UTSA,Charlotte,4,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,11,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,4,0,1523,Charlotte,2300,1100,11,Jailan Haslem makes a layup. Andrien White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082380,Jailan Haslem,Andrien White,0,Charlotte,UTSA,5,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,12,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,6,-2,1650,UTSA,2269,1069,31,Nick Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896015,Nick Allen,NA,0,UTSA,Charlotte,6,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,13,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,6,-2,1523,Charlotte,2257,1057,12,Byron Frohnen steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,7,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,14,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,6,-2,1650,UTSA,2232,1032,25,Nick Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,14.35,896015,Nick Allen,NA,0,UTSA,UTSA,8,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,15,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,6,-2,1523,Charlotte,2232,1032,0,Luka Vasic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,8,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,16,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,6,-2,1523,Charlotte,2216,1016,16,Jhivvan Jackson steals the ball from Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,9,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,17,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,4,9,-5,1650,UTSA,2209,1009,7,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.25,1063162,Jhivvan Jackson,NA,0,UTSA,Charlotte,10,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,18,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1523,Charlotte,2189,989,20,Andrien White makes a 3-point jump shot from 23 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,25.9,27.950000000000003,895860,Andrien White,Jon Davis,0,Charlotte,UTSA,11,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,19,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1650,UTSA,2172,972,17,Giovanni De Nicolao misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.65,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,12,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,20,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1523,Charlotte,2172,972,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,12,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,21,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1650,UTSA,2163,963,9,Personal foul committed by Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,George Willborn III,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,22,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1650,UTSA,2163,963,0,Substitution: Deon Lyle in for George Willborn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,23,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1523,Charlotte,2161,961,2,Offensive foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,24,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1523,Charlotte,2161,961,0,Jailan Haslem with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,13,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,25,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1650,UTSA,2148,948,13,Jhivvan Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.35,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,14,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,26,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,7,9,-2,1523,Charlotte,2148,948,0,Luka Vasic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,14,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,27,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,9,9,0,1523,Charlotte,2136,936,12,Jailan Haslem dunks. Austin Ajukwa with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082380,Jailan Haslem,Austin Ajukwa,0,Charlotte,UTSA,15,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,28,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,9,9,0,1650,UTSA,2121,921,15,Austin Ajukwa steals the ball from Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,16,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,29,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,9,2,1523,Charlotte,2113,913,8,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,UTSA,17,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,30,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,11,0,1650,UTSA,2097,897,16,Byron Frohnen makes a layup. Jhivvan Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,Jhivvan Jackson,0,UTSA,Charlotte,18,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,31,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,11,0,1523,Charlotte,2081,881,16,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.450000000000003,895861,Jon Davis,NA,0,Charlotte,Charlotte,19,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,32,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,11,0,1650,UTSA,2081,881,0,Deon Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,19,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,33,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,1650,UTSA,2071,871,10,Nick Allen makes a jump shot from 17 feet out. Byron Frohnen with the assist.,made,FALSE,FALSE,Jump Shot,34.6,19.45,896015,Nick Allen,Byron Frohnen,0,UTSA,Charlotte,20,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,34,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,1523,Charlotte,2045,845,26,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,895860,Andrien White,NA,0,Charlotte,Charlotte,21,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,35,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,1650,UTSA,2045,845,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,21,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,36,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,1650,UTSA,2039,839,6,Nick Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,22,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,37,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,NA,NA,2039,839,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2017-18,2018-02-17,1962148,38,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,11,13,-2,1650,UTSA,2039,839,0,Substitution: Keaton Wallace in for Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,39,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,13,0,1523,Charlotte,2014,814,25,Jailan Haslem makes a layup. Jon Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082380,Jailan Haslem,Jon Davis,0,Charlotte,UTSA,23,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,40,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,13,0,1523,Charlotte,2007,807,7,Personal foul committed by Luka Vasic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,24,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Nick Allen,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,41,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,13,0,1650,UTSA,2007,807,0,Substitution: Kendell Ramlal in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,42,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1650,UTSA,2003,803,4,Deon Lyle makes a 3-point jump shot from 22 feet out. Keaton Wallace with the assist.,made,FALSE,TRUE,Jump Shot,17.1,26.25,1063158,Deon Lyle,Keaton Wallace,0,UTSA,Charlotte,24,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,43,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1650,UTSA,1990,790,13,Personal foul committed by Deon Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Byron Frohnen
2017-18,2018-02-17,1962148,44,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1650,UTSA,1990,790,0,Substitution: Austin Karrer in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
2017-18,2018-02-17,1962148,45,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1523,Charlotte,1987,787,3,Andrien White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,895860,Andrien White,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
2017-18,2018-02-17,1962148,46,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1523,Charlotte,1987,787,0,Luka Vasic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
2017-18,2018-02-17,1962148,47,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,13,16,-3,1650,UTSA,1986,786,1,Personal foul committed by Deon Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
2017-18,2018-02-17,1962148,48,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,16,16,0,1523,Charlotte,1971,771,15,Luka Vasic makes a 3-point jump shot from 24 feet out. Andrien White with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,1082384,Luka Vasic,Andrien White,0,Charlotte,UTSA,25,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
2017-18,2018-02-17,1962148,49,0,1,Charlotte,UTSA,49ers,Roadrunners,4,4,16,19,-3,1650,UTSA,1962,762,9,Keaton Wallace makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.25,1063166,Keaton Wallace,NA,0,UTSA,Charlotte,26,NA,Austin Ajukwa,Jailan Haslem,Andrien White,Luka Vasic,Jon Davis,Deon Lyle,Giovanni De Nicolao,Kendell Ramlal,Keaton Wallace,Austin Karrer
