season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Danny Pippen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Avery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Mitch Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Kevin Zabo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,1,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Adonis De La Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,2,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,3,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,2,0,2,1715,Xavier,2385,1185,15,Trevon Bluiett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,18.25,843840,Trevon Bluiett,NA,0,Xavier,Kent State,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
2017-18,2017-12-06,1942352,4,0,1,Xavier,Kent State,Musketeers,Golden Flashes,4,4,2,0,2,1458,Kent State,2357,1157,28,Offensive foul committed by Adonis De La Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Danny Pippen,Jalen Avery,Mitch Peterson,Kevin Zabo,Adonis De La Rosa
