season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Zac Cuthbertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Josh Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ajay Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Matt Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
2017-18,2017-12-09,1974499,1,0,1,South Carolina,Coastal Carolina,Gamecocks,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Jaylen Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Justin Minaya,Hassani Gravett,Frank Booker,Maik Kotsar,Zac Cuthbertson,Josh Coleman,Ajay Sanders,Matt Lindsey,Jaylen Shaw
