season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-15,1960971,19,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,2,3,1496,Miami (FL),2275,1075,23,Bruce Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.150000000000006,941834,Bruce Brown,NA,0,Miami (FL),Miami (FL),11,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,20,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,2,3,1388,Duke,2275,1075,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,11,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,21,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,2,3,1496,Miami (FL),2268,1068,7,Personal foul committed by Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,22,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,2,3,1388,Duke,2266,1066,2,Gary Trent Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.85,1060908,Gary Trent Jr.,NA,0,Duke,Duke,12,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,23,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,2,3,1388,Duke,2266,1066,0,Trevon Duval with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,24,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,5,4,1,1388,Duke,2255,1055,11,Wendell Carter Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Miami (FL),12,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,25,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,4,4,1496,Miami (FL),2240,1040,15,Lonnie Walker IV makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.399999999999999,27.75,1060928,Lonnie Walker IV,NA,0,Miami (FL),Duke,13,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,26,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,4,4,1388,Duke,2224,1024,16,Wendell Carter Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,9.45,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,14,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,27,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,4,4,1496,Miami (FL),2224,1024,0,Anthony Lawrence II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),14,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,28,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,4,4,1496,Miami (FL),2213,1013,11,Anthony Lawrence II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.049999999999997,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),15,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,29,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,4,4,1388,Duke,2213,1013,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,15,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,30,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,6,2,1388,Duke,2204,1004,9,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,Miami (FL),16,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,31,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,6,2,1496,Miami (FL),2185,985,19,Anthony Lawrence II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879709,Anthony Lawrence II,NA,0,Miami (FL),Miami (FL),17,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,32,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,6,2,1388,Duke,2185,985,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,17,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,33,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1388,Duke,2173,973,12,Wendell Carter Jr. dunks. Trevon Duval with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060912,Wendell Carter Jr.,Trevon Duval,0,Duke,Miami (FL),18,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,34,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1496,Miami (FL),2159,959,14,Dewan Hernandez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.049999999999997,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),19,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,35,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1388,Duke,2159,959,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,19,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,36,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1388,Duke,2150,950,9,Trevon Duval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.15,1060907,Trevon Duval,NA,0,Duke,Duke,20,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,37,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1496,Miami (FL),2150,950,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),20,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,38,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1496,Miami (FL),2142,942,8,Dewan Hernandez with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,21,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,39,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,40,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1496,Miami (FL),2142,942,0,Substitution: Chris Lykes in for Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Justin Robinson
2017-18,2018-01-15,1960971,41,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,8,0,1388,Duke,2142,942,0,Substitution: Marvin Bagley III in for Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-15,1960971,42,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,10,-2,1388,Duke,2131,931,11,Gary Trent Jr. makes a jump shot from 8 feet out. Grayson Allen with the assist.,made,FALSE,FALSE,Jump Shot,22.5,13.35,1060908,Gary Trent Jr.,Grayson Allen,0,Duke,Miami (FL),22,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-15,1960971,43,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,10,-2,1496,Miami (FL),2109,909,22,Lonnie Walker IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060928,Lonnie Walker IV,NA,0,Miami (FL),Miami (FL),23,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-15,1960971,44,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,10,-2,1388,Duke,2109,909,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,23,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
2017-18,2018-01-15,1960971,45,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,10,-2,1388,Duke,2102,902,7,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,842296,Grayson Allen,NA,0,Duke,Duke,24,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Chris Lykes,Dewan Hernandez,Gary Trent Jr.,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III
