season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1920,Emporia State,NA,NA,NA,Starting Lineup - Grant Shell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1920,Emporia State,NA,NA,NA,Starting Lineup - Hassan Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1920,Emporia State,NA,NA,NA,Starting Lineup - Brandon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1920,Emporia State,NA,NA,NA,Starting Lineup - Brian Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,1,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,1920,Emporia State,NA,NA,NA,Starting Lineup - Stephaun Limuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1962107,2,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2017-18,2017-11-20,1962107,6,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,2,0,2,1507,Missouri,2377,1177,23,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,Emporia State,1
2017-18,2017-11-20,1962107,10,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,2,0,2,1920,Emporia State,2344,1144,33,Brian Morton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.25,1083766,Brian Morton,NA,0,Emporia State,Missouri,2
2017-18,2017-11-20,1962107,14,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,2,0,2,1920,Emporia State,2326,1126,18,Shooting foul committed by Stephaun Limuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2017-18,2017-11-20,1962107,16,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,3,0,3,1507,Missouri,2326,1126,0,Kevin Puryear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2017-18,2017-11-20,1962107,17,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,4,0,4,1507,Missouri,2326,1126,0,Kevin Puryear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Emporia State,3
2017-18,2017-11-20,1962107,26,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,4,0,4,1920,Emporia State,2290,1090,36,Personal foul committed by Hassan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2017-18,2017-11-20,1962107,30,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,6,0,6,1507,Missouri,2289,1089,1,Kevin Puryear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886429,Kevin Puryear,NA,0,Missouri,Missouri,4
2017-18,2017-11-20,1962107,31,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,6,0,6,1920,Emporia State,2289,1089,0,Shooting foul committed by Stephaun Limuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2017-18,2017-11-20,1962107,32,0,1,Missouri,Emporia State,Tigers,Hornets,4,4,7,0,7,1507,Missouri,2289,1089,0,Kevin Puryear makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Emporia State,4
2017-18,2017-11-20,1962107,33,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,0,7,1920,Emporia State,2289,1089,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1962107,38,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,2,5,1920,Emporia State,2267,1067,22,Hassan Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894817,Hassan Thomas,NA,0,Emporia State,Emporia State,5
2017-18,2017-11-20,1962107,39,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,2,5,1507,Missouri,2267,1067,0,Shooting foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,5
2017-18,2017-11-20,1962107,40,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,3,4,1920,Emporia State,2267,1067,0,Hassan Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Missouri,5
2017-18,2017-11-20,1962107,44,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,3,4,1507,Missouri,2252,1052,15,Kassius Robertson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.349999999999994,794300,Kassius Robertson,NA,0,Missouri,Emporia State,6
2017-18,2017-11-20,1962107,49,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,3,4,1920,Emporia State,2232,1032,20,Jawan Emery misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.25,1083776,Jawan Emery,NA,0,Emporia State,Missouri,7
2017-18,2017-11-20,1962107,50,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,3,4,1507,Missouri,2220,1020,12,Jordan Geist misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,949171,Jordan Geist,NA,0,Missouri,Emporia State,8
2017-18,2017-11-20,1962107,53,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1920,Emporia State,2207,1007,13,Brandon Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,900765,Brandon Hall,NA,0,Emporia State,Missouri,9
2017-18,2017-11-20,1962107,57,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1920,Emporia State,2193,993,14,Personal foul committed by Jawan Emery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2017-18,2017-11-20,1962107,58,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1507,Missouri,2193,993,0,Jordan Barnett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2017-18,2017-11-20,1962107,63,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1507,Missouri,2187,987,6,Jordan Barnett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.25,843761,Jordan Barnett,NA,0,Missouri,Emporia State,10
2017-18,2017-11-20,1962107,64,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1507,Missouri,2187,987,0,Personal foul committed by Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,11
2017-18,2017-11-20,1962107,77,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1920,Emporia State,2166,966,21,Brian Morton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1083766,Brian Morton,NA,0,Emporia State,Emporia State,11
2017-18,2017-11-20,1962107,78,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1507,Missouri,2166,966,0,Personal foul committed by Kassius Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,11
2017-18,2017-11-20,1962107,81,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,7,5,2,1920,Emporia State,2163,963,3,Grant Shell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,892822,Grant Shell,NA,0,Emporia State,Missouri,11
2017-18,2017-11-20,1962107,84,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,5,4,1507,Missouri,2143,943,20,Jeremiah Tilmon makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,24.4,16.549999999999997,1061726,Jeremiah Tilmon,NA,0,Missouri,Emporia State,12
2017-18,2017-11-20,1962107,87,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,5,4,1507,Missouri,2126,926,17,Personal foul committed by Blake Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,13
2017-18,2017-11-20,1962107,88,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,5,4,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1962107,91,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1920,Emporia State,2113,913,13,Jawan Emery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1083776,Jawan Emery,NA,0,Emporia State,Missouri,13
2017-18,2017-11-20,1962107,95,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1920,Emporia State,2081,881,32,Grant Shell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.95,892822,Grant Shell,NA,0,Emporia State,Missouri,14
2017-18,2017-11-20,1962107,98,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1507,Missouri,2068,868,13,Kassius Robertson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.049999999999997,794300,Kassius Robertson,NA,0,Missouri,Missouri,15
2017-18,2017-11-20,1962107,99,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1920,Emporia State,2065,865,3,Shooting foul committed by Grant Shell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2017-18,2017-11-20,1962107,100,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1507,Missouri,2065,865,0,Cullen VanLeer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15
2017-18,2017-11-20,1962107,101,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1507,Missouri,2065,865,0,Cullen VanLeer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Emporia State,15
2017-18,2017-11-20,1962107,105,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,9,7,2,1920,Emporia State,2046,846,19,Duncan Fort misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.15,1083774,Duncan Fort,NA,0,Emporia State,Missouri,16
2017-18,2017-11-20,1962107,106,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,12,7,5,1507,Missouri,2039,839,7,Cullen VanLeer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,23.650000000000006,886432,Cullen VanLeer,NA,0,Missouri,Emporia State,17
2017-18,2017-11-20,1962107,112,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,12,7,5,1507,Missouri,2016,816,23,Shooting foul committed by Cullen VanLeer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,18
2017-18,2017-11-20,1962107,113,0,1,Missouri,Emporia State,Tigers,Hornets,4,3,12,8,4,1920,Emporia State,2016,816,0,Duncan Fort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Emporia State,Emporia State,18
