season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,1,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,2,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,3,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2385,1185,15,Nick Weatherspoon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.85,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,4,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2385,1185,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,5,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2364,1164,21,Abdul Ado blocks a Justin Jenifer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,6,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2364,1164,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Mississippi State,2,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,7,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2356,1156,8,Quinndary Weatherspoon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.5,28.45,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Cincinnati,3,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,8,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,3,-3,1353,Cincinnati,2340,1140,16,Jarron Cumberland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.75,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,9,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,0,3,-3,1353,Cincinnati,2340,1140,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,10,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,3,3,0,1353,Cincinnati,2329,1129,11,Jacob Evans III makes a 3-point jump shot from 23 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,892735,Jacob Evans III,Jarron Cumberland,0,Cincinnati,Mississippi State,4,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,11,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,3,3,0,1506,Mississippi State,2304,1104,25,Quinndary Weatherspoon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.35,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,5,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,12,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,3,3,0,1353,Cincinnati,2304,1104,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Cincinnati,5,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
2017-18,2017-12-12,1944302,13,0,1,Cincinnati,Mississippi State,Bearcats,Bulldogs,4,4,5,3,2,1353,Cincinnati,2291,1091,13,Kyle Washington makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.25,740400,Kyle Washington,NA,0,Cincinnati,Mississippi State,6,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Aric Holman,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Tyson Carter
