season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,1,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,2,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,3,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1500,Middle Tennessee,2383,1183,17,Brandon Walters makes a layup. Antwain Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950451,Brandon Walters,Antwain Johnson,0,Middle Tennessee,Marshall,1,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,4,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1486,Marshall,2354,1154,29,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,846758,C.J. Burks,NA,0,Marshall,Marshall,2,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,5,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1486,Marshall,2354,1154,0,Ajdin Penava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,2,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,6,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,3,-1,1486,Marshall,2351,1151,3,Jon Elmore makes a 3-point jump shot from 24 feet out. Ajdin Penava with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.45,851888,Jon Elmore,Ajdin Penava,0,Marshall,Middle Tennessee,2,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,7,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2333,1133,18,Ed Simpson makes a 3-point jump shot from 22 feet out. Giddy Potts with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,846771,Ed Simpson,Giddy Potts,0,Middle Tennessee,Marshall,3,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,8,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1486,Marshall,2310,1110,23,Jon Elmore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,26.95,851888,Jon Elmore,NA,0,Marshall,Marshall,4,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,9,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2310,1110,0,Brandon Walters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,4,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,10,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2301,1101,9,Antwain Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,11,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2301,1101,0,Brandon Walters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,12,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2277,1077,24,Brandon Walters misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.25,950451,Brandon Walters,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,13,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1486,Marshall,2277,1077,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,5,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,14,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,3,2,1500,Middle Tennessee,2271,1071,6,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,15,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,5,5,0,1486,Marshall,2270,1070,1,C.J. Burks makes a layup. Jon Elmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,Jon Elmore,0,Marshall,Middle Tennessee,6,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,16,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,5,5,0,1500,Middle Tennessee,2269,1069,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,17,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2252,1052,17,Nick King makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,15.849999999999994,786368,Nick King,NA,0,Middle Tennessee,Marshall,7,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,18,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1486,Marshall,2238,1038,14,Nick King steals the ball from Milan Mijovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,19,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2235,1035,3,Nick King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.75,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,20,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1486,Marshall,2235,1035,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,9,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,21,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2222,1022,13,Personal foul committed by Antwain Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,22,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1486,Marshall,2211,1011,11,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.75,851888,Jon Elmore,NA,0,Marshall,Marshall,10,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,23,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2211,1011,0,Antwain Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,24,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1486,Marshall,2205,1005,6,Shooting foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,25,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2205,1005,0,Nick King misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
2017-18,2018-03-03,1962219,27,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,3,4,7,5,2,1500,Middle Tennessee,2205,1005,0,Nick King misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Brandon Walters,Antwain Johnson,Ed Simpson,Nick King,Giddy Potts,C.J. Burks,Jarrod West,Ajdin Penava,Jon Elmore,Milan Mijovic
