season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,1,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,2,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,3,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1668,UCLA,2389,1189,11,Kris Wilkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061554,Kris Wilkes,NA,0,UCLA,UCLA,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,4,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,2389,1189,0,Kwinton Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,1,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,5,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,2362,1162,27,Kwinton Hinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,5.25,1061609,Kwinton Hinson,NA,0,Washington State,UCLA,2,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,7,0,1,UCLA,Washington State,Bruins,Cougars,4,4,0,0,0,1686,Washington State,2357,1157,5,Shooting foul committed by Kwinton Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,8,0,1,UCLA,Washington State,Bruins,Cougars,4,4,1,0,1,1668,UCLA,2357,1157,0,Kris Wilkes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,9,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2357,1157,0,Kris Wilkes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,3,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,10,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1686,Washington State,2349,1149,8,Robert Franks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.65,884172,Robert Franks,NA,0,Washington State,Washington State,4,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,11,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2349,1149,0,Aaron Holiday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,4,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,12,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2336,1136,13,Prince Ali misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.450000000000003,884090,Prince Ali,NA,0,UCLA,UCLA,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,13,0,1,UCLA,Washington State,Bruins,Cougars,4,4,2,0,2,1668,UCLA,2336,1136,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,14,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,0,5,1668,UCLA,2320,1120,16,Aaron Holiday makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.349999999999994,884087,Aaron Holiday,NA,0,UCLA,Washington State,5,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
2017-18,2017-12-29,1967358,15,0,1,UCLA,Washington State,Bruins,Cougars,4,4,5,0,5,1686,Washington State,2312,1112,8,Viont'e Daniels misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.25,884171,Viont'e Daniels,NA,0,Washington State,Washington State,6,NA,Thomas Welsh,Prince Ali,Aaron Holiday,Gyorgy Goloman,Kris Wilkes,Jeff Pollard,Viont'e Daniels,Malachi Flynn,Kwinton Hinson,Robert Franks
