season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,1,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,2,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,3,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1540,North Carolina,2382,1182,18,Theo Pinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.55,842910,Theo Pinson,NA,0,North Carolina,North Carolina,1,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,4,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,2382,1182,0,D.J. Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Notre Dame,1,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-13,1961053,5,0,1,Notre Dame,North Carolina,Fighting Irish,Tar Heels,4,4,0,0,0,1549,Notre Dame,2354,1154,28,T.J. Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,942191,T.J. Gibbs,NA,0,Notre Dame,Notre Dame,2,NA,D.J. Harvey,Martinas Geben,John Mooney,Rex Pflueger,T.J. Gibbs,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
