season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kaelon Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Erick Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Nathan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
2017-18,2017-11-29,1962257,1,0,1,UT Arlington,Rice,Mavericks,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - A.J. Lapray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny Hamilton,Kaelon Wilson,Erick Neal,Kevin Hervey,Nathan Hawkins,Malik Osborne,Bishop Mency,Ako Adams,Connor Cashaw,A.J. Lapray
