season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Deishuan Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,1,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1967338,2,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2017-18,2017-12-03,1967338,3,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,0,3,1470,Long Beach State,2370,1170,30,Deishuan Booker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.9,27.650000000000006,1078725,Deishuan Booker,NA,0,Long Beach State,Stanford,1
2017-18,2017-12-03,1967338,4,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,0,3,1470,Long Beach State,2340,1140,30,Shooting foul committed by Gabe Levin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2017-18,2017-12-03,1967338,5,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,0,3,1627,Stanford,2340,1140,0,Reid Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2017-18,2017-12-03,1967338,6,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,1,2,1627,Stanford,2340,1140,0,Reid Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Long Beach State,2
2017-18,2017-12-03,1967338,7,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,1,2,1470,Long Beach State,2326,1126,14,Jordan Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,956146,Jordan Griffin,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-12-03,1967338,8,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,1,2,1470,Long Beach State,2293,1093,33,Bryan Alberts misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,850110,Bryan Alberts,NA,0,Long Beach State,Stanford,3
2017-18,2017-12-03,1967338,9,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,3,3,0,1627,Stanford,2281,1081,12,Michael Humphrey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,10.75,846490,Michael Humphrey,NA,0,Stanford,Long Beach State,4
2017-18,2017-12-03,1967338,10,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,3,2,1470,Long Beach State,2264,1064,17,Mason Riggins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.150000000000006,895810,Mason Riggins,NA,0,Long Beach State,Stanford,5
2017-18,2017-12-03,1967338,11,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,3,2,1627,Stanford,2239,1039,25,Michael Humphrey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,6
2017-18,2017-12-03,1967338,12,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,3,2,1627,Stanford,2233,1033,6,Michael Humphrey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.25,846490,Michael Humphrey,NA,0,Stanford,Stanford,6
2017-18,2017-12-03,1967338,13,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,5,0,1627,Stanford,2229,1029,4,Michael Humphrey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.9,6.85,846490,Michael Humphrey,NA,0,Stanford,Long Beach State,6
2017-18,2017-12-03,1967338,14,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,5,0,1470,Long Beach State,2211,1011,18,Gabe Levin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.049999999999997,796358,Gabe Levin,NA,0,Long Beach State,Stanford,7
2017-18,2017-12-03,1967338,15,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,5,7,-2,1627,Stanford,2200,1000,11,Reid Travis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.6,15.85,846494,Reid Travis,NA,0,Stanford,Long Beach State,8
2017-18,2017-12-03,1967338,16,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,7,7,0,1470,Long Beach State,2180,980,20,Jordan Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956146,Jordan Griffin,NA,0,Long Beach State,Stanford,9
2017-18,2017-12-03,1967338,17,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,7,10,-3,1627,Stanford,2171,971,9,Isaac White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.6,25.95,1061546,Isaac White,NA,0,Stanford,Long Beach State,10
2017-18,2017-12-03,1967338,18,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,1470,Long Beach State,2153,953,18,Mason Riggins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895810,Mason Riggins,NA,0,Long Beach State,Stanford,11
2017-18,2017-12-03,1967338,19,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,1627,Stanford,2127,927,26,Reid Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.45,846494,Reid Travis,NA,0,Stanford,Long Beach State,12
2017-18,2017-12-03,1967338,20,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,1470,Long Beach State,2109,909,18,Jordan Griffin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.25,956146,Jordan Griffin,NA,0,Long Beach State,Stanford,13
2017-18,2017-12-03,1967338,21,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,1470,Long Beach State,2107,907,2,Personal foul committed by Gabe Levin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2017-18,2017-12-03,1967338,22,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-03,1967338,23,0,1,Long Beach State,Stanford,49ers,Cardinal,4,4,9,10,-1,1627,Stanford,2079,879,28,Josh Sharma misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.45,883604,Josh Sharma,NA,0,Stanford,Stanford,14
