season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Josh Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Mark Crowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Donovan Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Robert Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Victor Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1337,Cal Poly,NA,NA,NA,Starting Lineup - Hank Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
2017-18,2017-11-10,1967332,1,0,1,Stanford,Cal Poly,Cardinal,Mustangs,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac White,Michael Humphrey,Reid Travis,Robert Cartwright,Dorian Pickens,Josh Martin,Mark Crowe,Donovan Fields,Victor Joseph,Hank Hollingsworth
