season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,1,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,2,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
2017-18,2018-01-13,1966219,3,0,1,Temple,Memphis,Owls,Tigers,4,4,0,0,0,1644,Temple,2376,1176,24,Nate Pierre-Louis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.950000000000003,1060761,Nate Pierre-Louis,NA,0,Temple,Temple,1,NA,Ernest Aflakpui,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Nate Pierre-Louis,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin
