season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Shirmane Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Ivy Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Anthony Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Axel Mpoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,1,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Devante Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,2,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,21,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1449,Iowa,2379,1179,21,Tyler Cook misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,20.25,944728,Tyler Cook,NA,0,Iowa,Grambling State,1,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,50,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,2351,1151,28,Anthony Gaston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.45,962046,Anthony Gaston,NA,0,Grambling State,Grambling State,2,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
2017-18,2017-11-16,1961255,64,0,1,Iowa,Grambling State,Hawkeyes,Tigers,4,4,0,0,0,1424,Grambling State,2340,1140,11,Anthony Gaston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.45,962046,Anthony Gaston,NA,0,Grambling State,Grambling State,2,NA,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Luka Garza,Shirmane Thomas,Ivy Smith Jr.,Anthony Gaston,Axel Mpoyo,Devante Jackson
