season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,1,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028216,2,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2018-03-08,2028216,3,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2389,1189,11,TJ Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,1
2017-18,2018-03-08,2028216,4,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,2389,1189,0,Galin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,1
2017-18,2018-03-08,2028216,5,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,2365,1165,24,Admon Gilder steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,2
2017-18,2018-03-08,2028216,6,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2349,1149,16,D.J. Hogg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.25,895486,D.J. Hogg,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-03-08,2028216,7,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2349,1149,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2017-18,2018-03-08,2028216,8,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2341,1141,8,Dazon Ingram steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,3
2017-18,2018-03-08,2028216,9,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,2336,1136,5,Dazon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,4
2017-18,2018-03-08,2028216,10,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2336,1136,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,4
2017-18,2018-03-08,2028216,11,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2327,1127,9,TJ Starks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,5
2017-18,2018-03-08,2028216,12,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,2309,1109,18,Donta Hall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,18.75,886282,Donta Hall,NA,0,Alabama,Alabama,6
2017-18,2018-03-08,2028216,13,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,2309,1109,0,TJ Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,6
2017-18,2018-03-08,2028216,14,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2302,1102,7,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Alabama,7
2017-18,2018-03-08,2028216,15,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2290,1090,12,Personal foul committed by TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2017-18,2018-03-08,2028216,16,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1284,Alabama,2275,1075,15,Collin Sexton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.45,1061642,Collin Sexton,NA,0,Alabama,Alabama,8
2017-18,2018-03-08,2028216,17,1,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,0,2,1652,Texas A&M,2275,1075,0,Admon Gilder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,8
