season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Benzinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Justin Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Mark Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Parker Ernsthausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1962334,1,0,1,Western Kentucky,Wright State,Hilltoppers,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Loudon Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
