season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Isaiah Manderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,2,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,3,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,2,-2,1391,East Carolina,2382,1182,18,Jabari Craig makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.35,950039,Jabari Craig,NA,0,East Carolina,South Florida,1,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,4,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,2,-2,1612,South Florida,2373,1173,9,Justin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,1060758,Justin Brown,NA,0,South Florida,South Florida,2,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,5,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,2,-2,1391,East Carolina,2373,1173,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,2,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,6,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,4,-4,1391,East Carolina,2361,1161,12,Dimitrije Spasojevic makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081340,Dimitrije Spasojevic,Isaac Fleming,0,East Carolina,South Florida,3,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,7,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,3,4,-1,1612,South Florida,2342,1142,19,Stephan Jiggetts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.950000000000003,741008,Stephan Jiggetts,NA,0,South Florida,East Carolina,4,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,8,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,3,4,-1,1391,East Carolina,2328,1128,14,Dimitrije Spasojevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,5,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,9,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,3,4,-1,1391,East Carolina,2328,1128,0,Jabari Craig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,10,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,3,4,-1,1391,East Carolina,2320,1120,8,Jabari Craig misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,950039,Jabari Craig,NA,0,East Carolina,East Carolina,5,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,11,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,3,4,-1,1612,South Florida,2320,1120,0,Stephan Jiggetts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,5,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,12,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,5,4,1,1612,South Florida,2312,1112,8,Tulio Da Silva dunks. Stephan Jiggetts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,901040,Tulio Da Silva,Stephan Jiggetts,0,South Florida,East Carolina,6,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,13,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,5,6,-1,1391,East Carolina,2294,1094,18,Dimitrije Spasojevic makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081340,Dimitrije Spasojevic,Isaac Fleming,0,East Carolina,South Florida,7,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
2017-18,2018-01-03,1966253,14,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,7,6,1,1612,South Florida,2275,1075,19,Isaiah Manderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854526,Isaiah Manderson,NA,0,South Florida,East Carolina,8,NA,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Tulio Da Silva,Terrence Samuel,Kentrell Barkley,B.J. Tyson,Isaac Fleming,Dimitrije Spasojevic,Jabari Craig
