season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,1,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,2,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2017-11-28,1942349,3,0,1,Xavier,Baylor,Musketeers,Bears,4,4,0,0,0,1313,Baylor,2383,1183,17,Tristan Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081839,Tristan Clark,NA,0,Baylor,Baylor,1,NA,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Kaiser Gates,Nuni Omot,King McClure,Tristan Clark,Jo Lual-Acuil Jr.,Manu Lecomte
