season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,1,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-31,1966174,2,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2017-18,2018-01-31,1966174,3,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2382,1182,18,Terrell Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.349999999999994,895838,Terrell Allen,NA,0,UCF,UCF,1
2017-18,2018-01-31,1966174,4,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2382,1182,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,1
2017-18,2018-01-31,1966174,5,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2379,1179,3,Personal foul committed by Chad Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2017-18,2018-01-31,1966174,6,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2370,1170,9,Personal foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2017-18,2018-01-31,1966174,7,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2353,1153,17,A.J. Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.849999999999994,745911,A.J. Davis,NA,0,UCF,UCF,2
2017-18,2018-01-31,1966174,8,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2353,1153,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,2
2017-18,2018-01-31,1966174,9,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2335,1135,18,Jalen Adams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,3
2017-18,2018-01-31,1966174,10,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2322,1122,13,Isaiah Whaley steals the ball from A.J. Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,4
2017-18,2018-01-31,1966174,11,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2316,1116,6,Chad Brown blocks a Christian Vital layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,Connecticut,Connecticut,5
2017-18,2018-01-31,1966174,12,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2316,1116,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2017-18,2018-01-31,1966174,13,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2310,1110,6,Terry Larrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.15,846848,Terry Larrier,NA,0,Connecticut,UCF,5
2017-18,2018-01-31,1966174,15,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2280,1080,30,Isaiah Whaley blocks a Chad Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879496,Chad Brown,NA,0,UCF,Connecticut,6
2017-18,2018-01-31,1966174,17,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2269,1069,11,Personal foul committed by Ceasar DeJesus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2017-18,2018-01-31,1966174,18,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2253,1053,16,Chad Brown blocks a Josh Carlton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,Connecticut,Connecticut,7
2017-18,2018-01-31,1966174,19,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2253,1053,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2017-18,2018-01-31,1966174,20,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2231,1031,22,Terry Larrier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.85,846848,Terry Larrier,NA,0,Connecticut,Connecticut,7
2017-18,2018-01-31,1966174,21,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2231,1031,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,7
2017-18,2018-01-31,1966174,22,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2222,1022,9,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.75,846618,Dayon Griffin,NA,0,UCF,UCF,8
2017-18,2018-01-31,1966174,23,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2222,1022,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,8
2017-18,2018-01-31,1966174,24,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2207,1007,15,Christian Vital misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.15,951067,Christian Vital,NA,0,Connecticut,Connecticut,9
2017-18,2018-01-31,1966174,25,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2207,1007,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,9
2017-18,2018-01-31,1966174,26,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1344,UCF,2195,995,12,Terrell Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,UCF,UCF,10
2017-18,2018-01-31,1966174,27,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,0,0,1363,Connecticut,2195,995,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,10
2017-18,2018-01-31,1966174,28,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,3,-3,1363,Connecticut,2187,987,8,Terry Larrier makes a 3-point jump shot from 23 feet out. Josh Carlton with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.95,846848,Terry Larrier,Josh Carlton,0,Connecticut,UCF,11
2017-18,2018-01-31,1966174,29,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,3,-3,1344,UCF,2173,973,14,Dayon Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.75,846618,Dayon Griffin,NA,0,UCF,UCF,12
2017-18,2018-01-31,1966174,30,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,3,-3,1344,UCF,2173,973,0,A.J. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2017-18,2018-01-31,1966174,31,0,1,UCF,Connecticut,Knights,Huskies,4,4,0,3,-3,1363,Connecticut,2165,965,8,Shooting foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2017-18,2018-01-31,1966174,32,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,3,-2,1344,UCF,2165,965,0,A.J. Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2017-18,2018-01-31,1966174,33,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,3,-2,1344,UCF,2165,965,0,A.J. Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2017-18,2018-01-31,1966174,34,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,3,-2,1363,Connecticut,2165,965,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,12
2017-18,2018-01-31,1966174,35,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,3,-2,1363,Connecticut,2133,933,32,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,13
2017-18,2018-01-31,1966174,36,0,1,UCF,Connecticut,Knights,Huskies,4,4,1,3,-2,1344,UCF,2133,933,0,Rokas Ulvydas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,13
2017-18,2018-01-31,1966174,37,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,3,0,1344,UCF,2111,911,22,Dayon Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846618,Dayon Griffin,NA,0,UCF,Connecticut,14
2017-18,2018-01-31,1966174,38,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,3,0,1363,Connecticut,2085,885,26,Offensive foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2017-18,2018-01-31,1966174,39,0,1,UCF,Connecticut,Knights,Huskies,4,4,3,3,0,1363,Connecticut,2085,885,0,Jalen Adams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,15
