season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Sean Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,1,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,2,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,3,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,2388,1188,12,Stanford Robinson steals the ball from Sean Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Rhode Island,1,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,4,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1672,VCU,2383,1183,5,Personal foul committed by Jonathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,2,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,5,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,2374,1174,9,Andre Berry misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25.1,5.45,889388,Andre Berry,NA,0,Rhode Island,Rhode Island,2,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
2017-18,2018-02-02,1963868,6,0,1,VCU,Rhode Island,Rams,Rams,4,4,0,0,0,1581,Rhode Island,2374,1174,0,Andre Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,2,NA,Issac Vann,Sean Mobley,De'Riante Jenkins,Jonathan Williams,Justin Tillman,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin
