season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
2017-18,2017-11-23,1981386,1,1,1,DePaul,Michigan State,Blue Demons,Spartans,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Matt McQuaid
