season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,1,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-03,1949438,2,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2017-18,2017-12-03,1949438,3,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1503,Minnesota,2382,1182,18,Jordan Murphy makes a jump shot from 9 feet out. Dupree McBrayer with the assist.,made,FALSE,FALSE,Jump Shot,20,12.25,882410,Jordan Murphy,Dupree McBrayer,0,Minnesota,Rutgers,1
2017-18,2017-12-03,1949438,4,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2370,1170,12,Corey Sanders with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,2
2017-18,2017-12-03,1949438,5,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1503,Minnesota,2353,1153,17,Mamadou Doucoure blocks a Reggie Lynch jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.150000000000006,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,3
2017-18,2017-12-03,1949438,6,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2353,1153,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,3
2017-18,2017-12-03,1949438,7,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,4,Mamadou Doucoure misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,4
2017-18,2017-12-03,1949438,8,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,0,Issa Thiam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2017-18,2017-12-03,1949438,9,0,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2349,1149,0,Issa Thiam misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,22,11.25,945130,Issa Thiam,NA,0,Rutgers,Rutgers,4
