season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - J.R. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Travis Weatherington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Hassan Attia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jason Dunne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,1,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1969310,2,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hartford,1
2017-18,2017-12-22,1969310,3,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,0,2,-2,1430,Hartford,2386,1186,14,Hassan Attia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950284,Hassan Attia,NA,0,Hartford,FIU,1
2017-18,2017-12-22,1969310,4,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,3,2,1,1409,FIU,2368,1168,18,Trejon Jacob makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,27.950000000000003,1062500,Trejon Jacob,NA,0,FIU,Hartford,2
2017-18,2017-12-22,1969310,5,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,3,2,1,1430,Hartford,2350,1150,18,John Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848316,John Carroll,NA,0,Hartford,FIU,3
2017-18,2017-12-22,1969310,6,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,2,4,1409,FIU,2340,1140,10,Trejon Jacob makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.25,1062500,Trejon Jacob,NA,0,FIU,Hartford,4
2017-18,2017-12-22,1969310,7,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,4,2,1430,Hartford,2308,1108,32,John Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848316,John Carroll,NA,0,Hartford,FIU,5
2017-18,2017-12-22,1969310,8,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,4,2,1409,FIU,2296,1096,12,Eric Lockett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.049999999999997,846633,Eric Lockett,NA,0,FIU,Hartford,6
2017-18,2017-12-22,1969310,9,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,4,2,1430,Hartford,2286,1086,10,J.R. Lynch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.75,888530,J.R. Lynch,NA,0,Hartford,FIU,7
2017-18,2017-12-22,1969310,10,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,4,2,1409,FIU,2276,1076,10,Offensive foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Hartford,8
2017-18,2017-12-22,1969310,11,0,1,FIU,Hartford,Golden Panthers,Hawks,4,4,6,6,0,1430,Hartford,2253,1053,23,Hassan Attia dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,950284,Hassan Attia,NA,0,Hartford,FIU,9
