season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Matthew Atewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Amadi Udenyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,2,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,3,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,2,-2,1569,Pepperdine,2381,1181,19,Matthew Atewe makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.9,13.85,744170,Matthew Atewe,NA,0,Pepperdine,Saint Mary's,1,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,4,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,2,-2,1622,Saint Mary's,2354,1154,27,Jock Landale misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,12.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,2,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,5,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,2,-2,1569,Pepperdine,2354,1154,0,Knox Hellums with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Pepperdine,2,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,6,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,5,-5,1569,Pepperdine,2339,1139,15,Trae Berhow makes a 3-point jump shot from 23 feet out. Kameron Edwards with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.85,1068230,Trae Berhow,Kameron Edwards,0,Pepperdine,Saint Mary's,3,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,7,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,5,-3,1622,Saint Mary's,2315,1115,24,Jock Landale makes a hook shot from 8 feet out. Jordan Ford with the assist.,made,FALSE,FALSE,Hook Shot,19.6,11.25,850308,Jock Landale,Jordan Ford,0,Saint Mary's,Pepperdine,4,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,8,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,5,-3,1569,Pepperdine,2301,1101,14,Kameron Edwards misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,5.35,893121,Kameron Edwards,NA,0,Pepperdine,Pepperdine,5,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,9,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,5,-3,1569,Pepperdine,2301,1101,0,Matthew Atewe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,10,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,5,-3,1569,Pepperdine,2295,1095,6,Matthew Atewe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744170,Matthew Atewe,NA,0,Pepperdine,Pepperdine,5,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
2017-18,2018-03-04,2025185,11,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,2,5,-3,1569,Pepperdine,2295,1095,0,Kameron Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5,NA,Tanner Krebs,Jock Landale,Calvin Hermanson,Jordan Ford,Emmett Naar,Matthew Atewe,Colbey Ross,Trae Berhow,Kameron Edwards,Amadi Udenyi
