season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Matty McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Taevon Ashmeade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Malik Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,1,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Koby Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944151,2,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1
2017-18,2017-11-10,1944151,8,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2375,1175,25,C.J. Jackson blocks a Matty McConnell jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.25,896106,Matty McConnell,NA,0,Robert Morris,Robert Morris,1
2017-18,2017-11-10,1944151,9.5,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2370,1170,5,Koby Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,1071968,Koby Thomas,NA,0,Robert Morris,Robert Morris,1
2017-18,2017-11-10,1944151,10,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,2370,1170,0,Personal foul committed by Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,1
2017-18,2017-11-10,1944151,12,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2354,1154,16,Malik Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071966,Malik Petteway,NA,0,Robert Morris,Robert Morris,1
2017-18,2017-11-10,1944151,13,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2354,1154,0,Koby Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,1
2017-18,2017-11-10,1944151,13.5,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1585,Robert Morris,2332,1132,22,Personal foul committed by Taevon Ashmeade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2017-18,2017-11-10,1944151,14,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,2332,1132,0,Matty McConnell blocks a Kam Williams 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.150000000000006,750792,Kam Williams,NA,0,Ohio State,Ohio State,1
2017-18,2017-11-10,1944151,15,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,0,0,0,1557,Ohio State,2332,1132,0,C.J. Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1
2017-18,2017-11-10,1944151,17,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,2,0,2,1557,Ohio State,2325,1125,7,C.J. Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,NA,0,Ohio State,Robert Morris,1
2017-18,2017-11-10,1944151,20,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,2,0,2,1585,Robert Morris,2322,1122,3,Koby Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Ohio State,2
2017-18,2017-11-10,1944151,29,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,2,0,2,1557,Ohio State,2311,1111,11,Jae'Sean Tate with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Robert Morris,3
2017-18,2017-11-10,1944151,37,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,2,3,-1,1585,Robert Morris,2290,1090,21,Matty McConnell makes a 3-point jump shot from 25 feet out. Jon Williams with the assist.,made,FALSE,TRUE,Jump Shot,4,19.25,896106,Matty McConnell,Jon Williams,0,Robert Morris,Ohio State,4
2017-18,2017-11-10,1944151,41,0,1,Ohio State,Robert Morris,Buckeyes,Colonials,4,4,2,3,-1,1585,Robert Morris,2277,1077,13,Personal foul committed by Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
