season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jeremiah Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jesse Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Demetrice Clopton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Julian Daughtry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
2017-18,2017-11-20,1961269,1,0,1,Maryland,Jackson State,Terrapins,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Lemmie Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Kevin Huerter,Justin Jackson,Bruno Fernando,Jeremiah Jefferson,Jesse Love,Demetrice Clopton,Julian Daughtry,Lemmie Howard
