season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,2,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,3,-3,1651,Texas,2373,1173,0,Mo Bamba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.650000000000006,1071928,Mo Bamba,NA,0,Texas,Texas,1,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
2017-18,2017-12-29,1961167,3,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,3,-3,1456,Kansas,2373,1173,0,Lagerald Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,1,NA,Matt Coleman III,Kerwin Roach II,Dylan Osetkowski,Jacob Young,Mohamed Bamba,Devonte' Graham,Udoka Azubuike,Lagerald Vick,Marcus Garrett,Sviatoslav Mykhailiuk
