season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-09,1961129,6,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2366,1166,9,Lamont West steals the ball from Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,3
2017-18,2018-01-09,1961129,7,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1689,West Virginia,2363,1163,3,Daxter Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4
2017-18,2018-01-09,1961129,8,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2363,1163,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,4
2017-18,2018-01-09,1961129,9,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1313,Baylor,2362,1162,1,Mark Vital with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,5
2017-18,2018-01-09,1961129,10,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,2,-2,1689,West Virginia,2350,1150,12,Sagaba Konate with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,6
2017-18,2018-01-09,1961129,11,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,5,-5,1313,Baylor,2341,1141,9,King McClure makes a 3-point jump shot from 25 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,20.15,887890,King McClure,Mark Vital,0,Baylor,West Virginia,7
2017-18,2018-01-09,1961129,12,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,5,-5,1689,West Virginia,2318,1118,23,Sagaba Konate misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.650000000000006,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,8
2017-18,2018-01-09,1961129,13,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,5,-5,1689,West Virginia,2318,1118,0,Wesley Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2017-18,2018-01-09,1961129,14,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,5,-3,1689,West Virginia,2313,1113,5,Wesley Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060986,Wesley Harris,NA,0,West Virginia,Baylor,8
2017-18,2018-01-09,1961129,15,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,2,7,-5,1313,Baylor,2304,1104,9,Tristan Clark makes a layup. Manu Lecomte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081839,Tristan Clark,Manu Lecomte,0,Baylor,West Virginia,9
2017-18,2018-01-09,1961129,16,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1689,West Virginia,2286,1086,18,Lamont West makes a jump shot from 19 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,44,7.049999999999997,880714,Lamont West,Jevon Carter,0,West Virginia,Baylor,10
2017-18,2018-01-09,1961129,17,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1313,Baylor,2256,1056,30,Mark Vital misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.95,959315,Mark Vital,NA,0,Baylor,Baylor,11
2017-18,2018-01-09,1961129,18,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1689,West Virginia,2256,1056,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,11
2017-18,2018-01-09,1961129,19,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1689,West Virginia,2249,1049,7,Jevon Carter with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,12
2017-18,2018-01-09,1961129,20,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1313,Baylor,2229,1029,20,Sagaba Konate blocks a King McClure layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887890,King McClure,NA,0,Baylor,Baylor,13
2017-18,2018-01-09,1961129,22,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1313,Baylor,2221,1021,8,Sagaba Konate blocks a Mark Vital layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,13
2017-18,2018-01-09,1961129,23,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1689,West Virginia,2221,1021,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,13
2017-18,2018-01-09,1961129,24,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1689,West Virginia,2209,1009,12,Mark Vital blocks a Lamont West layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,West Virginia,14
2017-18,2018-01-09,1961129,25,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,7,-3,1313,Baylor,2209,1009,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,14
2017-18,2018-01-09,1961129,26,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2206,1006,3,Manu Lecomte makes a 3-point jump shot from 24 feet out. Mark Vital with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,740383,Manu Lecomte,Mark Vital,0,Baylor,West Virginia,15
2017-18,2018-01-09,1961129,27,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1689,West Virginia,2189,989,17,Wesley Harris misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,17.75,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,16
2017-18,2018-01-09,1961129,28,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2189,989,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,16
2017-18,2018-01-09,1961129,29,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2180,980,9,Manu Lecomte with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,17
2017-18,2018-01-09,1961129,30,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1689,West Virginia,2158,958,22,Teddy Allen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,18
2017-18,2018-01-09,1961129,31,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2158,958,0,Manu Lecomte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,18
2017-18,2018-01-09,1961129,32,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2139,939,19,Jo Lual-Acuil Jr. with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,19
2017-18,2018-01-09,1961129,33,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-09,1961129,34,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1689,West Virginia,2128,928,11,Teddy Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,6.349999999999994,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,20
2017-18,2018-01-09,1961129,35,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,10,-6,1313,Baylor,2128,928,0,Nuni Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,20
2017-18,2018-01-09,1961129,36,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1313,Baylor,2101,901,27,Manu Lecomte makes a 3-point jump shot from 22 feet out. Jake Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,740383,Manu Lecomte,Jake Lindsey,0,Baylor,West Virginia,21
2017-18,2018-01-09,1961129,37,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1689,West Virginia,2077,877,24,Lamont West misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880714,Lamont West,NA,0,West Virginia,West Virginia,22
2017-18,2018-01-09,1961129,38,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1689,West Virginia,2077,877,0,Lamont West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2017-18,2018-01-09,1961129,39,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1689,West Virginia,2076,876,1,Lamont West misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.049999999999997,880714,Lamont West,NA,0,West Virginia,West Virginia,22
2017-18,2018-01-09,1961129,41,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1689,West Virginia,2067,867,9,Jo Lual-Acuil Jr. blocks a Teddy Allen jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.049999999999997,1060984,Teddy Allen,NA,0,West Virginia,West Virginia,22
2017-18,2018-01-09,1961129,42,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1313,Baylor,2067,867,0,Jo Lual-Acuil Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,22
2017-18,2018-01-09,1961129,43,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,4,13,-9,1313,Baylor,2050,850,17,Maciej Bender steals the ball from Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,23
2017-18,2018-01-09,1961129,44,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1689,West Virginia,2033,833,17,Jevon Carter makes a 3-point jump shot from 23 feet out. Daxter Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.349999999999994,843794,Jevon Carter,Daxter Miles Jr.,0,West Virginia,Baylor,24
2017-18,2018-01-09,1961129,45,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1313,Baylor,2011,811,22,Jake Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887888,Jake Lindsey,NA,0,Baylor,Baylor,25
2017-18,2018-01-09,1961129,46,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1689,West Virginia,2011,811,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,25
2017-18,2018-01-09,1961129,47,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1313,Baylor,2006,806,5,Personal foul committed by Jake Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,48,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1689,West Virginia,1998,798,8,Daxter Miles Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.75,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,49,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1689,West Virginia,1998,798,0,Wesley Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,50,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1313,Baylor,1996,796,2,Personal foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,51,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,7,13,-6,1313,Baylor,1977,777,19,Shooting foul committed by Jo Lual-Acuil Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,52,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,8,13,-5,1689,West Virginia,1977,777,0,Sagaba Konate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,26
2017-18,2018-01-09,1961129,53,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1977,777,0,Sagaba Konate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,26
2017-18,2018-01-09,1961129,54,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1970,770,7,Personal foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2017-18,2018-01-09,1961129,55,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1313,Baylor,1965,765,5,Jo Lual-Acuil Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.35,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,27
2017-18,2018-01-09,1961129,56,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1965,765,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,27
2017-18,2018-01-09,1961129,57,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1953,753,12,Wesley Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.849999999999994,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,28
2017-18,2018-01-09,1961129,58,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1313,Baylor,1953,753,0,Nuni Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,28
2017-18,2018-01-09,1961129,59,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1949,749,4,Personal foul committed by Teddy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2017-18,2018-01-09,1961129,60,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1313,Baylor,1942,742,7,Sagaba Konate blocks a King McClure layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887890,King McClure,NA,0,Baylor,Baylor,29
2017-18,2018-01-09,1961129,61,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1942,742,0,Sagaba Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,29
2017-18,2018-01-09,1961129,62,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1313,Baylor,1940,740,2,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2017-18,2018-01-09,1961129,63,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,1689,West Virginia,1921,721,19,Manu Lecomte steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,30
2017-18,2018-01-09,1961129,64,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,13,-4,NA,NA,1915,715,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-09,1961129,65,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,15,-6,1313,Baylor,1910,710,5,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,West Virginia,31
2017-18,2018-01-09,1961129,66,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,9,15,-6,1313,Baylor,1889,689,21,Personal foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2017-18,2018-01-09,1961129,67,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,15,-3,1689,West Virginia,1879,679,10,Daxter Miles Jr. makes a 3-point jump shot from 22 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.549999999999997,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Baylor,32
2017-18,2018-01-09,1961129,68,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,17,-5,1313,Baylor,1856,656,23,Mark Vital makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,NA,0,Baylor,West Virginia,33
2017-18,2018-01-09,1961129,69,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,17,-5,1689,West Virginia,1839,639,17,King McClure steals the ball from Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,34
2017-18,2018-01-09,1961129,70,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,17,-5,1313,Baylor,1835,635,4,Jevon Carter steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,35
2017-18,2018-01-09,1961129,71,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,17,-5,1689,West Virginia,1832,632,3,Jevon Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,7.049999999999997,843794,Jevon Carter,NA,0,West Virginia,West Virginia,36
2017-18,2018-01-09,1961129,72,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,12,17,-5,1689,West Virginia,1832,632,0,James Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2017-18,2018-01-09,1961129,73,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1689,West Virginia,1823,623,9,James Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880708,James Bolden,NA,0,West Virginia,Baylor,36
2017-18,2018-01-09,1961129,74,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1313,Baylor,1808,608,15,Jo Lual-Acuil Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.05,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,37
2017-18,2018-01-09,1961129,75,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1689,West Virginia,1808,608,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,37
2017-18,2018-01-09,1961129,76,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1689,West Virginia,1800,600,8,James Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,880708,James Bolden,NA,0,West Virginia,West Virginia,38
2017-18,2018-01-09,1961129,77,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1313,Baylor,1800,600,0,T.J. Maston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,38
2017-18,2018-01-09,1961129,78,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1313,Baylor,1780,580,20,Offensive foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2017-18,2018-01-09,1961129,79,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1313,Baylor,1780,580,0,T.J. Maston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,39
2017-18,2018-01-09,1961129,80,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1689,West Virginia,1748,548,32,Jo Lual-Acuil Jr. blocks a Jevon Carter jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.650000000000006,843794,Jevon Carter,NA,0,West Virginia,West Virginia,40
2017-18,2018-01-09,1961129,81,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,17,-3,1313,Baylor,1748,548,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,40
2017-18,2018-01-09,1961129,82,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,20,-6,1313,Baylor,1739,539,9,Jo Lual-Acuil Jr. makes a 3-point jump shot from 24 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.15,887884,Jo Lual-Acuil Jr.,Manu Lecomte,0,Baylor,West Virginia,41
2017-18,2018-01-09,1961129,83,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,20,-6,1689,West Virginia,1728,528,11,James Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.950000000000003,880708,James Bolden,NA,0,West Virginia,West Virginia,42
2017-18,2018-01-09,1961129,84,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,20,-6,1313,Baylor,1728,528,0,Tristan Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Baylor,42
2017-18,2018-01-09,1961129,85,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,14,20,-6,1313,Baylor,1727,527,1,Tristan Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,West Virginia,43
2017-18,2018-01-09,1961129,86,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,17,20,-3,1689,West Virginia,1726,526,1,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.950000000000003,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Baylor,44
2017-18,2018-01-09,1961129,87,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,17,20,-3,1313,Baylor,1706,506,20,Jake Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887888,Jake Lindsey,NA,0,Baylor,Baylor,45
2017-18,2018-01-09,1961129,88,0,1,West Virginia,Baylor,Mountaineers,Bears,4,4,17,20,-3,1313,Baylor,1706,506,0,Jo Lual-Acuil Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,45
