season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1942330,2,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2017-18,2017-12-09,1942330,3,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2382,1182,18,Jordy Tshimanga misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.85,944971,Jordy Tshimanga,NA,0,Nebraska,Nebraska,1
2017-18,2017-12-09,1942330,4,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2382,1182,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,1
2017-18,2017-12-09,1942330,5,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2373,1173,9,Personal foul committed by James Palmer Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2017-18,2017-12-09,1942330,6,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2362,1162,11,Ty-Shon Alexander with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,2
2017-18,2017-12-09,1942330,7,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2346,1146,16,Isaac Copeland Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.35,848902,Isaac Copeland Jr.,NA,0,Nebraska,Nebraska,3
2017-18,2017-12-09,1942330,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2346,1146,0,Marcus Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Creighton,3
2017-18,2017-12-09,1942330,9,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2333,1133,13,Personal foul committed by Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4
