season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Geno Crandall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Marlon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Dale Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Cortez Seales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Conner Avants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-16,1967781,1,0,1,Gonzaga,North Dakota,Bulldogs,Fighting Hawks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
