season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Mustafa Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Eric Bowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Austin Nehls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Tyler Kohl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Deion Bute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,1,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitri Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,2,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Connecticut State,1,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,18,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2375,1175,25,Eric Bowles makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,43.3,14.15,896028,Eric Bowles,NA,0,Central Connecticut State,East Carolina,1,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,20,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,2,-2,1391,East Carolina,2356,1156,19,Jabari Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950039,Jabari Craig,NA,0,East Carolina,Central Connecticut State,2,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,23.5,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1343,Central Connecticut State,2342,1142,14,Eric Bowles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896028,Eric Bowles,NA,0,Central Connecticut State,East Carolina,3,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,28,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1391,East Carolina,2321,1121,21,Isaac Fleming misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.450000000000003,851221,Isaac Fleming,NA,0,East Carolina,Central Connecticut State,4,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,32,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1343,Central Connecticut State,2312,1112,9,Deion Bute misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065829,Deion Bute,NA,0,Central Connecticut State,Central Connecticut State,5,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,34,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1343,Central Connecticut State,2310,1110,2,Deion Bute misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065829,Deion Bute,NA,0,Central Connecticut State,Central Connecticut State,5,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,45,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1343,Central Connecticut State,2300,1100,10,Mustafa Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.55,851501,Mustafa Jones,NA,0,Central Connecticut State,East Carolina,5,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,65,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,4,-4,1343,Central Connecticut State,2279,1079,21,Personal foul committed by Eric Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,92,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,0,6,-6,1343,Central Connecticut State,2248,1048,31,Mustafa Jones makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.6,17.55,851501,Mustafa Jones,NA,0,Central Connecticut State,East Carolina,6,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,108,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,3,6,-3,1391,East Carolina,2221,1021,27,B.J. Tyson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,29.349999999999994,846370,B.J. Tyson,NA,0,East Carolina,Central Connecticut State,7,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,124,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,6,6,0,1391,East Carolina,2195,995,26,B.J. Tyson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,27.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,Central Connecticut State,8,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,130,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,6,8,-2,1343,Central Connecticut State,2172,972,23,Deion Bute makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065829,Deion Bute,NA,0,Central Connecticut State,East Carolina,9,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,144,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,6,8,-2,NA,NA,2152,952,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,151,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,8,8,0,1391,East Carolina,2131,931,21,Kentrell Barkley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,887585,Kentrell Barkley,NA,0,East Carolina,Central Connecticut State,10,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,154,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,8,8,0,1343,Central Connecticut State,2106,906,25,Mustafa Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,9.45,851501,Mustafa Jones,NA,0,Central Connecticut State,East Carolina,11,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,156,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,8,8,0,1391,East Carolina,2091,891,15,Kentrell Barkley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,887585,Kentrell Barkley,NA,0,East Carolina,Central Connecticut State,12,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
2017-18,2017-11-17,1966550,157,0,1,East Carolina,Central Connecticut State,Pirates,Blue Devils,4,4,8,11,-3,1343,Central Connecticut State,2076,876,15,Shakaris Laney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.45,851510,Shakaris Laney,NA,0,Central Connecticut State,East Carolina,13,NA,B.J. Tyson,Isaac Fleming,Kentrell Barkley,Jabari Craig,Dimitri Spasojevic,Mustafa Jones,Eric Bowles,Austin Nehls,Tyler Kohl,Deion Bute
