season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Eli Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Joel Angus III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Justin Wright-Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,1,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Kenny Wormley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,2,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,3,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,0,2,-2,1676,Villanova,2391,1191,9,Mikal Bridges makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.1,14.55,846400,Mikal Bridges,NA,0,Villanova,Hofstra,1,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-22,1963633,4,0,1,Hofstra,Villanova,Pride,Wildcats,4,4,2,2,0,1434,Hofstra,2361,1161,30,Joel Angus III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,895986,Joel Angus III,NA,0,Hofstra,Villanova,2,NA,Rokas Gustys,Eli Pemberton,Joel Angus III,Justin Wright-Foreman,Kenny Wormley,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
