season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,1,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-01,1967255,2,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2017-18,2018-02-01,1967255,5,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1338,California,2383,1183,17,Marcus Lee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.049999999999997,786405,Marcus Lee,NA,0,California,California,1
2017-18,2018-02-01,1967255,6,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,0,0,1562,Oregon,2383,1183,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,1
2017-18,2018-02-01,1967255,7,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1562,Oregon,2373,1173,10,Victor Bailey Jr. makes a jump shot from 16 feet out. MiKyle McIntosh with the assist.,made,FALSE,FALSE,Jump Shot,9,9.25,1082703,Victor Bailey Jr.,MiKyle McIntosh,0,Oregon,California,2
2017-18,2018-02-01,1967255,10,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1338,California,2345,1145,28,Kingsley Okoroh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3
2017-18,2018-02-01,1967255,16,0,1,California,Oregon,Golden Bears,Ducks,4,4,0,2,-2,1338,California,2331,1131,14,Personal foul committed by Roman Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
