season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joseph Kilgore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Elijah Schmidt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Myles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,1,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Sean Rhea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
2017-18,2017-11-19,1944272,2,0,1,Georgia,Texas A&M-Corpus Christi,Bulldogs,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Yante Maten,William Jackson II,E'Torrion Wilridge,Derek Ogbeide,Rayshaun Hammonds,Joseph Kilgore,Kareem South,Elijah Schmidt,Myles Smith,Sean Rhea
