season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
2017-18,2018-03-09,2028334,1,1,1,Rhode Island,VCU,Rams,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Sean Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Stanford Robinson,Jared Terrell,Andre Berry,Jeff Dowtin,Justin Tillman,Jonathan Williams,Issac Vann,De'Riante Jenkins,Sean Mobley
