season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,1,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1960951,2,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2368,1168,0,Elijah Thomas blocks a Omer Yurtseven jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.45,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-12-30,1960951,3,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,2368,1168,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,1
2017-18,2017-12-30,1960951,4,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,2359,1159,9,Shelton Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.349999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,1
2017-18,2017-12-30,1960951,5,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2359,1159,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,1
2017-18,2017-12-30,1960951,6,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1355,Clemson,2341,1141,18,Donte Grantham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842287,Donte Grantham,NA,0,Clemson,North Carolina State,2
2017-18,2017-12-30,1960951,7,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2324,1124,17,Omer Yurtseven makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,10.05,942129,Omer Yurtseven,,0,North Carolina State,Clemson,3
2017-18,2017-12-30,1960951,8,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2300,1100,24,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2017-18,2017-12-30,1960951,9,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2300,1100,0,Shelton Mitchell with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,4
2017-18,2017-12-30,1960951,10,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2286,1086,14,Braxton Beverly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.65,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,5
2017-18,2017-12-30,1960951,11,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2286,1086,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,5
2017-18,2017-12-30,1960951,12,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2275,1075,11,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2017-18,2017-12-30,1960951,13,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2272,1072,3,Donte Grantham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.450000000000003,842287,Donte Grantham,NA,0,Clemson,Clemson,6
2017-18,2017-12-30,1960951,14,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2272,1072,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2017-18,2017-12-30,1960951,15,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1355,Clemson,2267,1067,5,Elijah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895496,Elijah Thomas,NA,0,Clemson,Clemson,6
2017-18,2017-12-30,1960951,16,0,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,6
