season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-26,1981391,2,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,3,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,2400,1200,0,Nate Fowler steals the ball from Jae'Sean Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,1,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,30,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,0,0,0,1324,Butler,2371,1171,29,Kamar Baldwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,29.85,922368,Kamar Baldwin,NA,0,Butler,Butler,2,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,31,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,2371,1171,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,2,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,32,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1557,Ohio State,2355,1155,16,Keita Bates-Diop makes a 3-point jump shot from 24 feet out. Jae'Sean Tate with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.549999999999997,844045,Keita Bates-Diop,Jae'Sean Tate,0,Ohio State,Butler,3,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,45,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1324,Butler,2321,1121,34,Aaron Thompson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.85,1060376,Aaron Thompson,NA,0,Butler,Butler,4,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,46,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1324,Butler,2321,1121,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,53,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1557,Ohio State,2302,1102,19,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,55,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1324,Butler,2294,1094,8,Tyler Wideman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.85,843803,Tyler Wideman,NA,0,Butler,Butler,4,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,56,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1557,Ohio State,2294,1094,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,4,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,68,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1324,Butler,2269,1069,25,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,70,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1557,Ohio State,2268,1068,1,Jae'Sean Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.549999999999997,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,5,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,71,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,0,3,1324,Butler,2268,1068,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,5,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,72,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,2,1,1324,Butler,2256,1056,12,Kelan Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.9,16.35,843805,Kelan Martin,NA,0,Butler,Ohio State,6,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,74,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,2,1,1557,Ohio State,2226,1026,30,C.J. Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,7,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Nate Fowler,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,75,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,2,1,1324,Butler,2226,1026,0,Substitution: Paul Jorgensen in for Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,82,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,2,1,1557,Ohio State,2221,1021,5,Shooting foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,83,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2217,1017,4,Aaron Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,84,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2217,1017,0,Aaron Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,85,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1557,Ohio State,2217,1017,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,8,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,95,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1557,Ohio State,2202,1002,15,C.J. Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,9,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,97,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2199,999,3,Kamar Baldwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.75,922368,Kamar Baldwin,NA,0,Butler,Butler,10,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,98,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2199,999,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,99,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2182,982,17,Tyler Wideman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,10,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,100,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1557,Ohio State,2182,982,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,10,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,102,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1557,Ohio State,2171,971,11,Jae'Sean Tate with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,11,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,104,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1324,Butler,2170,970,1,Paul Jorgensen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.95,846637,Paul Jorgensen,NA,0,Butler,Butler,12,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,105,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,3,3,0,1557,Ohio State,2170,970,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,12,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,106,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,5,3,2,1557,Ohio State,2152,952,18,Jae'Sean Tate makes a hook shot from 9 feet out. Musa Jallow with the assist.,made,FALSE,FALSE,Hook Shot,30.7,12.650000000000006,844040,Jae'Sean Tate,Musa Jallow,0,Ohio State,Butler,13,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,107,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,5,3,2,1324,Butler,2134,934,18,Kelan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.45,843805,Kelan Martin,NA,0,Butler,Butler,14,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,108,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,5,3,2,1557,Ohio State,2134,934,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,14,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,109,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1557,Ohio State,2121,921,13,Kaleb Wesson makes a layup. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,Jae'Sean Tate,0,Ohio State,Butler,15,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,125,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1324,Butler,2083,883,38,Tyler Wideman with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,16,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,126,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Aaron Thompson
2017-18,2017-11-26,1981391,127,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1324,Butler,2083,883,0,Substitution: Nate Fowler in for Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Tyler Wideman,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,128,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1324,Butler,2083,883,0,Substitution: Christian David in for Tyler Wideman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Kaleb Wesson,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,129,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1557,Ohio State,2083,883,0,Substitution: Micah Potter in for Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,131,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1557,Ohio State,2082,882,1,Keita Bates-Diop misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.049999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,17,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,132,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1324,Butler,2082,882,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,17,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,134,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1324,Butler,2058,858,24,Christian David with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,18,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,136,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1557,Ohio State,2057,857,1,Keita Bates-Diop misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,19,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,137,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,7,3,4,1557,Ohio State,2057,857,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,138,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,9,3,6,1557,Ohio State,2036,836,21,Keita Bates-Diop makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,2.049999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Butler,19,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,139,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,9,3,6,1324,Butler,2028,828,8,Nate Fowler misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,6.65,880776,Nate Fowler,NA,0,Butler,Butler,20,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,140,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,9,3,6,1557,Ohio State,2028,828,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,20,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,141,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,11,3,8,1557,Ohio State,2017,817,11,Jae'Sean Tate makes a layup. C.J. Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844040,Jae'Sean Tate,Jackson,0,Ohio State,Butler,21,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
2017-18,2017-11-26,1981391,142,1,1,Ohio State,Butler,Buckeyes,Bulldogs,4,4,11,3,8,1324,Butler,2001,801,16,Kelan Martin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,843805,Kelan Martin,NA,0,Butler,Butler,22,NA,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson,Micah Potter,Musa Jallow,Christian David,Kelan Martin,Paul Jorgensen,Kamar Baldwin,Nate Fowler
